1969330.406,6609.32592648,-185826.221284
2160663.038,4256.82643477,-168225.580781
2370584.82,3844.51009862,-154620.468333
2600901.801,3247.56500805,-141661.502622
2853595.502,4298.13847925,-129528.57191
3130839.959,6160.5842115,-119564.879828
3435020.431,7018.44654345,-108186.918464
3768753.917,3322.59787151,-96952.0564172
4134911.677,2195.95547057,-89462.7181349
4536643.927,3142.43111719,-83437.458213
4977406.952,2432.45814953,-76487.0578968
5460992.831,914.566719948,-69132.3512759
5991562.07,714.500486561,-62870.7883361
6573679.393,868.654558901,-57776.1604963
7212353.016,447.537314835,-52566.109945
7913077.732,6.53495783089,-48184.1043466
8681882.189,351.268207626,-43849.8351318
9525380.756,42.9381270571,-40242.5900245
10450830.427,-191.463639493,-36796.0090495
11466193.259,-235.072573442,-33742.3146137
12580204.872,-354.841697184,-30675.5727453
13802449.606,-461.661059338,-27952.6562935
15143442.977,-539.291613995,-25670.7325304
16614722.15,-568.100145952,-23464.3589182
18228945.197,-749.363002078,-21294.3186233
20000000,-883.28592983,-19628.2163123
