1635993.876,2764.00444814,-231223.271179
1794940.802,2720.96903551,-208257.312729
1969330.406,5283.39185989,-183595.360798
2160663.038,4148.21598635,-168113.395198
2370584.82,4212.1409852,-154137.179651
2600901.801,3960.59299976,-140908.997754
2853595.502,3439.8652471,-128769.104305
3130839.959,5801.92335183,-118818.11281
3435020.431,7080.89692232,-108661.706186
3768753.917,2675.11474718,-98555.3875906
4134911.677,2319.00996656,-89752.6712538
4536643.927,3074.63925379,-83030.4471736
4977406.952,2482.0581417,-76469.873981
5460992.831,1031.05298219,-69111.7724845
5991562.07,575.921600418,-62806.9062431
6573679.393,746.810459153,-57699.9603073
7212353.016,169.749235805,-52845.7682123
7913077.732,16.2189524108,-48242.2792028
8681882.189,341.014686488,-43883.3733939
9525380.756,-23.5430562027,-40212.6194344
10450830.427,-211.474469404,-36793.0289266
11466193.259,-326.038502499,-33681.7396579
12580204.872,-330.462353638,-30645.2061483
13802449.606,-448.957990411,-27940.2845712
15143442.977,-535.317240222,-25623.5366046
16614722.15,-587.573898797,-23406.264296
18228945.197,-748.727178123,-21303.6336901
20000000,-892.182422781,-19578.2998692
