3435020.431,7086.97593019,-108508.604982
3768753.917,3198.57060439,-97408.6583523
4134911.677,2609.23499084,-89923.0349151
4536643.927,2915.4495557,-83070.6896967
4977406.952,2427.87682874,-76651.7287991
5460992.831,1416.42574823,-69270.2628181
5991562.07,762.904695874,-63076.6961711
6573679.393,691.223021901,-57819.7481855
7212353.016,375.047248492,-52777.7984471
7913077.732,-6.27148121903,-48131.3242707
8681882.189,282.838845333,-43900.8439777
9525380.756,-29.0976046161,-40193.9947667
10450830.427,-207.780078875,-36843.3631962
11466193.259,-291.354885958,-33738.6579991
12580204.872,-313.504820941,-30696.8443936
13802449.606,-437.479890264,-28025.4705449
15143442.977,-567.488616855,-25668.6879086
16614722.15,-615.778209425,-23483.2989628
18228945.197,-728.718686228,-21338.2829748
20000000,-901.625580089,-19631.5304613
