280983.619,48793.0244059,-1248933.78111
308282.916,45282.428152,-1140791.58534
338234.509,39373.0591416,-1041743.77129
371096.084,36929.6009644,-951959.636045
407150.364,33443.6110731,-870503.989912
446707.541,29725.4250301,-795590.108272
490107.943,26814.4914599,-726637.32585
537724.961,24617.1140623,-663983.356614
589968.268,22056.6688436,-606761.206167
647287.335,20007.6295576,-554224.965588
710175.304,17912.0803615,-506150.305284
779173.229,15689.2980006,-461911.698759
854874.729,14317.3474197,-421731.763815
937931.097,13382.3918713,-385145.825429
1029056.906,11788.5273074,-351954.444306
1129036.151,10574.4698308,-321732.870935
1238728.998,9435.24841038,-293791.941274
1359079.184,8797.88957556,-268005.391273
1491122.135,5501.33014647,-253008.243862
1635993.876,123.785258985,-230574.492717
1794940.802,1357.63714776,-206367.150944
1969330.406,6872.63650255,-185374.681313
2160663.038,3429.98885236,-167763.375891
2370584.82,4560.04193102,-154495.972611
2600901.801,4041.51573212,-141673.867801
2853595.502,3475.37629665,-128493.119595
3130839.959,5605.09400267,-119183.386241
3435020.431,7658.29361004,-108951.727341
3768753.917,3327.83519458,-97853.3709017
4134911.677,2468.60460144,-89525.755509
4536643.927,2995.73504279,-83144.2110798
4977406.952,2454.18331541,-76297.3469905
5460992.831,1295.87815279,-69163.6053525
5991562.07,827.165075898,-63096.9575749
6573679.393,682.482584734,-57570.9493351
7212353.016,231.399520852,-52794.8322941
7913077.732,43.9170709714,-47993.7953653
8681882.189,268.041010274,-43770.4442334
9525380.756,6.02430874725,-40167.694031
10450830.427,-202.412937268,-36806.1093877
11466193.259,-341.956177563,-33722.2080748
12580204.872,-347.28874656,-30677.9787505
13802449.606,-462.392037603,-27919.0516139
15143442.977,-520.098335474,-25649.6343499
16614722.15,-598.683032858,-23463.7775414
18228945.197,-751.736597721,-21329.6267999
20000000,-864.459438507,-19598.4846604
