3130839.959,6160.30620885,-119007.16268
3435020.431,6311.51345633,-109215.853702
3768753.917,3300.79047709,-97566.4741734
4134911.677,2535.24236548,-90029.9407805
4536643.927,3111.42656079,-82949.6663663
4977406.952,2607.87263893,-76252.7178624
5460992.831,1133.40014769,-69186.4579065
5991562.07,607.099665818,-62898.6995048
6573679.393,751.878818778,-57836.5231119
7212353.016,516.416756292,-52706.13032
7913077.732,-23.6402788195,-48086.0810192
8681882.189,257.120402702,-43815.6641386
9525380.756,-30.4895426003,-40147.937629
10450830.427,-190.659963808,-36875.5651206
11466193.259,-264.369790189,-33675.5948294
12580204.872,-282.108099971,-30657.4493468
13802449.606,-450.384775838,-27984.9225043
15143442.977,-541.249680968,-25674.3242305
16614722.15,-590.278032871,-23432.4521739
18228945.197,-715.391495858,-21291.9666958
20000000,-873.469694443,-19611.5914158
