69928.491,216336.197621,-4845183.55797
76722.477,176181.071802,-4443523.23629
84176.54,157556.636,-4046228.72746
92354.811,175983.703128,-3683946.44092
101327.653,146001.529824,-3377559.37384
111172.261,124548.19039,-3071581.10728
121973.334,117720.274232,-2806542.29843
133823.798,101791.626473,-2580893.50188
146825.608,95221.5546907,-2356549.54291
161090.624,93842.0787877,-2146434.14718
176741.575,81584.0379185,-1967712.42589
193913.112,71642.6821454,-1798113.08548
212752.971,66068.9982171,-1636881.80578
233423.238,63606.7410634,-1496419.3851
256101.75,55981.2675405,-1367721.22337
280983.619,49786.4758273,-1249135.04084
308282.916,44649.70018,-1139976.3556
338234.509,39702.8080854,-1041532.69365
371096.084,37069.8149369,-952032.500589
407150.364,33405.3956591,-870122.659686
446707.541,29507.226772,-795242.559392
490107.943,26635.0478873,-726692.513331
537724.961,24729.0551852,-664136.666719
589968.268,22083.0414092,-606529.586942
647287.335,19917.0040951,-554132.580167
710175.304,17952.0298219,-505833.630781
779173.229,15673.323471,-461966.618817
854874.729,14645.925609,-421820.429681
937931.097,13353.491562,-385097.060488
1029056.906,11817.3955784,-351958.313106
1129036.151,10514.4445171,-321619.694748
1238728.998,9575.21023899,-293787.705218
1359079.184,8865.04755756,-267889.124098
1491122.135,5266.46143435,-254142.738186
1635993.876,370.767495851,-232059.307211
1794940.802,3379.4518067,-206829.309098
1969330.406,4792.16260357,-186856.195942
2160663.038,3609.20859601,-168212.814377
2370584.82,2985.24854951,-153450.07808
2600901.801,4411.08060004,-141931.001806
2853595.502,4093.55933264,-129178.18937
3130839.959,5837.50889188,-119098.319617
3435020.431,7009.23262365,-108658.994342
3768753.917,2925.57426112,-97760.7040036
4134911.677,2155.58140475,-89756.8846439
4536643.927,2987.82561,-83150.3520161
4977406.952,2117.25399133,-76234.9795107
5460992.831,1067.92512742,-69075.9709657
5991562.07,918.117030823,-62824.2287218
6573679.393,792.61231196,-57764.4073426
7212353.016,445.011673985,-52901.5104476
7913077.732,19.2832380709,-48066.1076433
8681882.189,362.61698388,-43811.6609762
9525380.756,-47.0174427634,-40089.1274518
10450830.427,-165.883859379,-36822.0700249
11466193.259,-294.417914218,-33718.7187216
12580204.872,-335.10064,-30636.0545247
13802449.606,-484.924745535,-27891.7077178
15143442.977,-532.447134709,-25620.6375521
16614722.15,-647.364806597,-23445.4798727
18228945.197,-735.742021,-21297.3700793
20000000,-877.114827624,-19592.0368428
