7554.595,2190566.78396,-41413334.5562
8288.571,1852118.02499,-37637340.8782
9093.857,1984575.77541,-34542651.0181
9977.381,2041123.53715,-31919991.6819
10946.746,1834687.04225,-30074760.1771
12010.29,936974.485121,-27275190.7698
13177.164,1107706.453,-24561398.9675
14457.407,1048955.77061,-22531471.4743
15862.033,1197361.61058,-20390272.8535
17403.128,837206.079462,-18442334.5617
19093.949,753390.844691,-17017195.0241
20949.045,774744.497645,-15416827.6775
22984.374,386322.823189,-14307491.1077
25217.448,683290.634493,-13102727.8229
27667.479,565114.618793,-12004169.0431
30355.546,532955.32373,-10880281.4577
33304.775,474740.344479,-10067551.2989
36540.54,392362.163057,-9164028.86932
40090.68,374625.425854,-8303946.02799
43985.737,317619.55504,-7607479.03448
48259.224,302139.69399,-6978295.1771
52947.906,291255.348306,-6358321.59466
58092.122,265717.076839,-5767406.9727
63736.132,246613.393176,-5287185.21149
69928.491,203405.974481,-4853531.58497
76722.477,179772.182365,-4446668.93336
84176.54,158231.967845,-4065109.96977
92354.811,178766.626667,-3697169.70254
101327.653,149661.910855,-3383335.86382
111172.261,126862.638342,-3086738.34107
121973.334,118831.671463,-2817701.91251
133823.798,104180.238278,-2585396.77771
146825.608,94242.8489214,-2364333.62954
161090.624,94187.2522664,-2152057.22519
176741.575,80495.450258,-1975156.10078
193913.112,70712.4447372,-1802920.19702
212752.971,65619.324437,-1642544.83076
233423.238,63090.8658128,-1502205.32878
256101.75,56233.3446842,-1371741.87172
280983.619,49177.6258442,-1253387.66187
308282.916,44726.028292,-1144152.73012
338234.509,39637.484432,-1045141.58011
371096.084,37374.8598762,-955314.69573
407150.364,33541.6314192,-873199.285672
446707.541,29699.0321971,-798014.333096
490107.943,26563.0191433,-728955.79635
537724.961,24613.2458979,-665984.624981
589968.268,22157.5631169,-608645.818846
647287.335,19989.5178834,-555837.045689
710175.304,17776.288252,-507675.247351
779173.229,15623.2730379,-463330.210638
854874.729,14405.0497402,-423059.474887
937931.097,13257.0424557,-386253.73152
1029056.906,11848.4513484,-353029.372322
1129036.151,10524.0641204,-322591.779404
1238728.998,9449.8630039,-294641.219712
1359079.184,8818.20299863,-268774.615914
1491122.135,6214.73903081,-252913.153589
1635993.876,-542.253823536,-230615.916935
1794940.802,2728.27289902,-208557.049877
1969330.406,5418.76833397,-185805.354579
2160663.038,5126.47345221,-169872.064172
2370584.82,2768.58698684,-154887.699817
2600901.801,4076.4455705,-141329.268743
2853595.502,3753.85131176,-129784.049283
3130839.959,6081.53174575,-119609.396534
3435020.431,6380.43934169,-109124.861339
3768753.917,3363.80196334,-98026.2988942
4134911.677,2823.46573109,-89615.2641182
4536643.927,3181.35857588,-83057.3113159
4977406.952,2196.78569325,-76866.3763989
5460992.831,1101.70037383,-69356.9015743
5991562.07,803.656924706,-63250.9917211
6573679.393,648.788062828,-57915.7855542
7212353.016,348.974338812,-52886.271015
7913077.732,5.83818312827,-48215.327445
8681882.189,195.490347375,-43871.9321806
9525380.756,-7.98884936388,-40239.3062723
10450830.427,-243.550223187,-36899.1121485
11466193.259,-281.662658057,-33788.0060589
12580204.872,-360.92906674,-30743.6092977
13802449.606,-465.806823438,-28018.85626
15143442.977,-517.701228585,-25693.8816568
16614722.15,-602.954912426,-23470.334814
18228945.197,-744.993306435,-21352.7412407
20000000,-868.001708652,-19656.5797373
