101327.653,151173.126596,-3387011.99212
111172.261,122613.82458,-3084529.71593
121973.334,119716.359744,-2814546.54916
133823.798,105845.902933,-2581051.99655
146825.608,97379.6372126,-2365425.00196
161090.624,93812.5886306,-2152858.50262
176741.575,80936.7529033,-1974185.30571
193913.112,71192.9405974,-1804082.40217
212752.971,65984.2757006,-1642227.24828
233423.238,62645.8444731,-1501011.14598
256101.75,56498.1242991,-1371991.51537
280983.619,48755.3645699,-1253073.91158
308282.916,44848.9197182,-1144056.90847
338234.509,38783.8455265,-1044564.14935
371096.084,37217.5617893,-954788.492838
407150.364,33164.1142407,-873037.665155
446707.541,29709.1510462,-797961.205224
490107.943,26807.3967567,-728880.502131
537724.961,24446.8242708,-666004.310286
589968.268,22094.2141783,-608400.205954
647287.335,20001.6207012,-555734.356634
710175.304,17847.0071752,-507383.053645
779173.229,15660.9167214,-463181.516764
854874.729,14402.6482395,-422936.125408
937931.097,13246.2980115,-386256.36601
1029056.906,11857.3178794,-352920.846156
1129036.151,10554.0190722,-322633.569903
1238728.998,9486.71726656,-294599.494848
1359079.184,8853.38256767,-268777.379592
1491122.135,3746.52666838,-252949.028178
1635993.876,-827.763789189,-232936.355093
1794940.802,2385.86023833,-205807.033973
1969330.406,3684.93332734,-185799.62805
2160663.038,3133.41834541,-169882.13602
2370584.82,3906.25119512,-155136.932954
2600901.801,3722.01068678,-142703.980346
2853595.502,4157.34403336,-130242.258339
3130839.959,6124.05010818,-118314.354098
3435020.431,7244.89308017,-109129.612331
3768753.917,2803.6034368,-97775.847557
4134911.677,2422.57378272,-89798.8192436
4536643.927,3023.21539886,-83257.4043772
4977406.952,1995.74493231,-76482.1929141
5460992.831,862.078599918,-69337.6475128
5991562.07,734.841498791,-63089.3442195
6573679.393,695.989424749,-57839.9834484
7212353.016,338.229069983,-52924.4741272
7913077.732,-16.2437835055,-48273.3007239
8681882.189,274.063216218,-43973.4086054
9525380.756,-75.7133708299,-40231.3438836
10450830.427,-172.989356619,-36914.9189794
11466193.259,-266.753303927,-33774.5858894
12580204.872,-381.954799297,-30723.6731119
13802449.606,-490.589391093,-27993.888071
15143442.977,-550.283117285,-25695.1426775
16614722.15,-636.476820676,-23504.4601682
18228945.197,-776.693576606,-21358.7120855
20000000,-885.796324607,-19665.0526638
