1969330.406,4829.41229707,-184129.885896
2160663.038,4728.05521865,-167214.535752
2370584.82,4854.16666188,-155597.502195
2600901.801,2923.2304297,-140789.499492
2853595.502,4371.37294794,-129017.198093
3130839.959,5510.11644969,-118082.484549
3435020.431,6573.1210679,-109083.443778
3768753.917,3162.90626583,-97820.646182
4134911.677,2699.45172304,-89900.0389527
4536643.927,2985.84835191,-82992.9405686
4977406.952,2361.19411565,-76399.3137766
5460992.831,1243.81963346,-69109.2133384
5991562.07,809.746894795,-63143.4487515
6573679.393,664.652446754,-57699.8238386
7212353.016,411.672176392,-52769.0385656
7913077.732,38.5595378522,-48189.3690309
8681882.189,245.01950376,-43814.1412869
9525380.756,1.88536261852,-40194.4728339
10450830.427,-117.660633456,-36772.2165065
11466193.259,-240.934751909,-33704.7854375
12580204.872,-312.59581181,-30672.91929
13802449.606,-462.238716156,-27949.654869
15143442.977,-493.376797638,-25639.7376729
16614722.15,-603.053042198,-23434.5770845
18228945.197,-738.238499464,-21291.5644863
20000000,-885.580614809,-19600.7253244
