3598.02,8049649.84369,-81095640.734
3947.59,12516802.0153,-73649239.5777
4331.122,10840806.8321,-66303336.5967
4751.918,4909742.20719,-65014391.6643
5213.596,914612.974575,-60748935.8934
5720.129,3505244.38636,-54214225.7401
6275.875,4667014.68866,-47693433.6092
6885.615,3887585.50977,-44588032.6119
7554.595,2035520.15161,-41150705.0174
8288.571,1705373.71027,-37947478.8566
9093.857,1641154.46432,-34284232.2772
9977.381,2435135.39309,-31657177.2082
10946.746,1966075.71695,-29944206.7775
12010.29,1256085.46154,-27106760.7957
13177.164,950626.294592,-23778391.7591
14457.407,935948.236944,-22182404.9325
15862.033,1194978.67379,-20343974.7427
17403.128,819629.348188,-18320869.9364
19093.949,645063.317696,-17115234.0203
20949.045,820146.191524,-15329342.0027
22984.374,416903.193721,-14237449.1354
25217.448,629127.91954,-13072356.2262
27667.479,586442.19239,-11975474.0354
30355.546,541555.816763,-10854821.9551
33304.775,490186.410823,-10047229.2423
36540.54,373407.629961,-9091047.10021
40090.68,383751.026528,-8248866.50636
43985.737,298471.402681,-7562288.32225
48259.224,300274.344408,-6967665.57832
52947.906,290887.724549,-6309863.86086
58092.122,249721.661123,-5739449.20237
63736.132,250142.389838,-5268050.95792
69928.491,207801.748694,-4836338.0432
76722.477,175138.760201,-4436694.36889
84176.54,165081.371894,-4049157.1227
92354.811,174678.296729,-3687282.17437
101327.653,145582.299146,-3372507.10633
111172.261,126399.48514,-3071687.58982
121973.334,118850.211873,-2810579.76001
133823.798,104265.433514,-2571730.02088
146825.608,96335.0484279,-2355870.81461
161090.624,93450.9176837,-2143716.5239
176741.575,80538.9764318,-1967181.84005
193913.112,70358.4107989,-1798772.29561
212752.971,65596.9804572,-1635610.02855
233423.238,63104.4772383,-1496249.0489
256101.75,56656.0160676,-1366673.02954
280983.619,49280.2383717,-1248359.21554
308282.916,44338.7503682,-1139680.9978
338234.509,39444.8303834,-1041179.57705
371096.084,37044.6094244,-951724.279182
407150.364,33223.8814327,-869800.581876
446707.541,29841.3397113,-795008.725319
490107.943,26547.7307974,-726310.762478
537724.961,24767.6483635,-663599.155159
589968.268,21966.0175403,-606377.064828
647287.335,19996.7443769,-553699.434219
710175.304,17889.0717043,-505756.958961
779173.229,15707.3723257,-461532.641468
854874.729,14396.8466298,-421461.973768
937931.097,13419.1996494,-384867.743837
1029056.906,11850.5670142,-351726.336041
1129036.151,10598.7819318,-321435.037487
1238728.998,9455.64443258,-293640.868042
1359079.184,8981.36336016,-267844.183535
1491122.135,7175.19083011,-250270.686136
1635993.876,1240.12978503,-231304.241784
1794940.802,3414.36969847,-208070.115504
1969330.406,5730.73453448,-185172.995765
2160663.038,3976.32336223,-170594.081661
2370584.82,3421.82252531,-154493.495611
2600901.801,3294.13571961,-141039.291469
2853595.502,3304.93742329,-129043.531803
3130839.959,5872.34136232,-118340.804343
3435020.431,6834.31050732,-108672.373261
3768753.917,3563.46957283,-97202.7589627
4134911.677,2431.71326934,-89550.0219204
4536643.927,3216.52535851,-82763.106628
4977406.952,2215.38445137,-76045.1731198
5460992.831,1163.19209441,-68589.0988202
5991562.07,654.045582352,-62921.02861
6573679.393,809.843310818,-57654.0015873
7212353.016,327.648100472,-52678.3999174
7913077.732,61.142879087,-48230.5627868
8681882.189,262.584903896,-43861.322188
9525380.756,74.6693433898,-40053.8623889
10450830.427,-259.936517922,-36840.4780928
11466193.259,-276.750236917,-33726.628506
12580204.872,-306.95212797,-30688.3825702
13802449.606,-427.755662641,-27925.4294579
15143442.977,-496.562658809,-25639.2500012
16614722.15,-580.6691833,-23428.7202389
18228945.197,-737.054038478,-21285.7027896
20000000,-849.136215853,-19584.7841022
