4134911.677,2773.41735709,-89800.2407258
4536643.927,3508.00971029,-83244.0099042
4977406.952,2528.96813804,-76138.2773791
5460992.831,1230.73510238,-68954.111625
5991562.07,722.039911152,-62923.0751819
6573679.393,752.353651826,-57618.8100227
7212353.016,313.520061233,-52700.2247324
7913077.732,96.6384143887,-48189.1701477
8681882.189,237.445408003,-43754.9820932
9525380.756,0.471534976028,-40163.647714
10450830.427,-155.419179705,-36838.1562814
11466193.259,-285.256559905,-33728.1910851
12580204.872,-326.862644324,-30625.3423609
13802449.606,-470.148423922,-27948.6385455
15143442.977,-498.762650018,-25643.5410836
16614722.15,-606.896373674,-23462.0495171
18228945.197,-723.823079813,-21306.2923709
20000000,-882.544207547,-19602.6870821
