6885.615,4306429.09926,-44018461.4304
7554.595,2074273.5181,-40848213.0103
8288.571,2004358.81142,-37890406.3105
9093.857,2355335.84088,-34673104.5803
9977.381,2109707.62551,-31578792.0484
10946.746,1858278.22205,-29994465.2275
12010.29,1287628.07773,-27792846.2033
13177.164,862664.76251,-24094219.5086
14457.407,1101795.14682,-22393187.3511
15862.033,1020713.3695,-20124166.1634
17403.128,792929.16799,-18261824.9336
19093.949,648416.161609,-17067034.4175
20949.045,875780.82769,-15343711.8534
22984.374,328167.392308,-14180651.103
25217.448,681908.815668,-13111021.5621
27667.479,533273.412992,-11986482.5062
30355.546,518116.19512,-10872537.5441
33304.775,447319.498444,-10089335.5796
36540.54,364081.368032,-9120374.58785
40090.68,401730.818568,-8266641.86921
43985.737,312406.004452,-7580690.40136
48259.224,291107.630211,-6952616.11588
52947.906,268665.840506,-6335653.13177
58092.122,263650.511821,-5752906.52094
63736.132,257519.825575,-5275080.42442
69928.491,210401.471591,-4842124.26469
76722.477,172514.335155,-4439563.33974
84176.54,153317.890956,-4053995.14858
92354.811,173434.31451,-3693941.06213
101327.653,146815.604987,-3372529.92268
111172.261,123093.29255,-3072869.345
121973.334,121531.918973,-2807786.6989
133823.798,106426.800848,-2576940.79085
146825.608,97070.2263625,-2354168.34575
161090.624,92523.8311684,-2143965.9751
176741.575,81299.4985736,-1966625.98806
193913.112,71689.6467862,-1798580.17089
212752.971,65730.7104837,-1636736.88967
233423.238,63479.1217886,-1496586.75343
256101.75,56017.9992384,-1367303.36901
280983.619,49316.8155934,-1249057.42218
308282.916,45572.1886663,-1140558.37596
338234.509,39464.8836196,-1041237.43915
371096.084,37411.8383905,-951771.673115
407150.364,33247.5694341,-870229.346019
446707.541,29492.6001699,-795437.50584
490107.943,26797.9562382,-726235.289746
537724.961,24624.8949283,-663972.972097
589968.268,22228.9089503,-606563.331372
647287.335,20059.0229219,-553854.982607
710175.304,17896.1234423,-505946.68915
779173.229,15630.883991,-461767.214822
854874.729,14521.9281529,-421755.529611
937931.097,13276.0403021,-385222.033521
1029056.906,11963.095141,-351973.681878
1129036.151,10649.0268995,-321722.459189
1238728.998,9568.57752867,-293738.201574
1359079.184,8889.8696345,-268035.76291
1491122.135,6378.10171719,-251818.130265
1635993.876,-1712.5591061,-230962.973266
1794940.802,3338.14309541,-204686.20639
1969330.406,4548.14719286,-184984.118581
2160663.038,4740.88909438,-167751.021408
2370584.82,2749.84268545,-153295.785243
2600901.801,2825.08767556,-140763.720338
2853595.502,3979.38580686,-129066.045221
3130839.959,6006.05814624,-119037.357327
3435020.431,7062.39210471,-108476.174938
3768753.917,3541.95908274,-97338.3058655
4134911.677,2406.30230012,-89703.7170659
4536643.927,3308.60779915,-83031.6532921
4977406.952,2859.95231265,-76375.7141506
5460992.831,996.486516643,-68757.0260287
5991562.07,864.617195844,-63148.8312615
6573679.393,689.855284629,-57863.1727056
7212353.016,407.542214038,-52822.6488752
7913077.732,125.688729642,-48100.6378648
8681882.189,313.460957,-43805.2115317
9525380.756,-37.6253626294,-40166.8324802
10450830.427,-137.372620455,-36803.3739245
11466193.259,-282.96620739,-33736.5010585
12580204.872,-274.002449387,-30689.2780971
13802449.606,-401.953016754,-27941.5030323
15143442.977,-517.271832244,-25621.6266753
16614722.15,-587.155859626,-23431.4136339
18228945.197,-754.547116485,-21307.2330648
20000000,-874.414054777,-19631.3780735
