19093.949,553983.258346,-17022589.7129
20949.045,789113.887529,-15357849.0562
22984.374,419331.63876,-14328684.0386
25217.448,724051.810751,-13034709.8813
27667.479,574367.566048,-12017401.3011
30355.546,512834.339891,-10876237.8989
33304.775,498955.932369,-10034098.875
36540.54,416009.563974,-9119768.39029
40090.68,379235.488123,-8243051.9854
43985.737,307656.890302,-7558359.84744
48259.224,303201.071576,-6958113.77132
52947.906,285227.272425,-6325333.15053
58092.122,249816.220403,-5771989.86982
63736.132,249812.840182,-5271790.1803
69928.491,198846.263046,-4840245.12735
76722.477,174750.719348,-4442386.90963
84176.54,158990.563797,-4049972.96894
92354.811,171714.246374,-3688743.57371
101327.653,146441.36397,-3369252.60151
111172.261,128960.735285,-3072444.59985
121973.334,117665.770365,-2808547.28438
133823.798,106961.317954,-2574506.28881
146825.608,96225.7661009,-2356406.84324
161090.624,92713.2614075,-2145700.07705
176741.575,79201.6388955,-1966883.63442
193913.112,72499.5487862,-1798232.56444
212752.971,65880.9912335,-1636112.40526
233423.238,63275.7899193,-1497188.55289
256101.75,55566.7193697,-1367636.50462
280983.619,48675.8323528,-1249373.11857
308282.916,45321.403991,-1140717.15188
338234.509,39173.9991129,-1041863.36265
371096.084,37052.0030302,-951932.311691
407150.364,33276.0241172,-870744.624772
446707.541,29717.4773664,-795427.693865
490107.943,26629.4761556,-726756.614014
537724.961,24516.2291571,-663834.724039
589968.268,22200.008298,-606791.963585
647287.335,20012.6853246,-554130.904043
710175.304,17985.3185937,-505961.45005
779173.229,15553.5943438,-461917.34008
854874.729,14458.628451,-421708.873003
937931.097,13341.1568613,-385144.698684
1029056.906,11900.6112739,-351998.886794
1129036.151,10584.023134,-321715.881401
1238728.998,9536.52580411,-293873.263647
1359079.184,8927.67186894,-267953.256723
1491122.135,6858.3380934,-252769.304347
1635993.876,3798.63615603,-230847.034347
1794940.802,3739.20827925,-207956.221812
1969330.406,6469.3308599,-183928.778427
2160663.038,5340.03339543,-167597.966792
2370584.82,4187.12264593,-154302.493455
2600901.801,3011.9227554,-141953.250368
2853595.502,4596.55925997,-129445.785715
3130839.959,5988.59750619,-118998.251248
3435020.431,7546.37140066,-109296.772394
3768753.917,2989.66494082,-97541.8820443
4134911.677,2755.89036177,-89659.1515904
4536643.927,3030.96170436,-83192.4901624
4977406.952,2747.1417422,-76508.0128534
5460992.831,1247.91086222,-69055.1357409
5991562.07,771.116271584,-62851.2527823
6573679.393,775.851078142,-57778.986194
7212353.016,306.878300309,-53010.4784861
7913077.732,19.3951433388,-48158.8391877
8681882.189,157.945827406,-43794.2079472
9525380.756,54.3972013097,-40179.2534635
10450830.427,-141.207544499,-36898.1681818
11466193.259,-305.698837313,-33644.0302196
12580204.872,-350.278690822,-30635.5183352
13802449.606,-491.228872348,-27927.7436619
15143442.977,-529.572390936,-25688.1303824
16614722.15,-608.262241971,-23431.1513403
18228945.197,-746.456508943,-21307.6837251
20000000,-851.645317247,-19599.0148226
