1491122.135,6662.58364598,-251139.871002
1635993.876,-1648.38056693,-231917.440118
1794940.802,3145.41537381,-206192.223145
1969330.406,6732.33908621,-183395.754035
2160663.038,6445.58344716,-170549.21498
2370584.82,3621.34088615,-155157.629406
2600901.801,3295.2572269,-142045.375593
2853595.502,3806.89677304,-129280.188364
3130839.959,6770.89353331,-119279.051933
3435020.431,7163.52996774,-109432.324582
3768753.917,2974.25826626,-97777.1517868
4134911.677,3063.89534148,-89715.0352808
4536643.927,2676.62235703,-83291.1135678
4977406.952,2396.08499553,-76681.9091342
5460992.831,1076.1271947,-69415.4833072
5991562.07,635.322351289,-63088.1720973
6573679.393,730.647200094,-57668.7864497
7212353.016,303.937217188,-52931.3526029
7913077.732,-7.94695894475,-48200.2134503
8681882.189,343.766788469,-43838.3894538
9525380.756,-67.7836370717,-40170.3766952
10450830.427,-190.823143581,-36865.7440306
11466193.259,-236.878610377,-33832.9553368
12580204.872,-290.082086336,-30696.3607561
13802449.606,-472.840467405,-27958.7668276
15143442.977,-495.125800409,-25713.5789113
16614722.15,-599.60991052,-23479.1391252
18228945.197,-757.607507263,-21326.1656827
20000000,-863.276893887,-19624.3992351
