10946.746,2051577.0383,-30304069.7192
12010.29,1148496.3054,-27309831.327
13177.164,816073.844349,-24112417.8118
14457.407,1157409.18873,-22207963.9924
15862.033,1312562.32283,-20258166.906
17403.128,742775.771344,-18383688.5167
19093.949,707588.986739,-17099438.6152
20949.045,745078.310606,-15395306.9836
22984.374,454847.328214,-14295736.9556
25217.448,628249.305334,-13135381.2121
27667.479,564468.285799,-11949600.1595
30355.546,489522.735634,-10889122.3765
33304.775,491651.648198,-10032093.3825
36540.54,382586.031118,-9129446.21441
40090.68,405369.388915,-8290806.72212
43985.737,294793.57606,-7587796.78514
48259.224,290776.366391,-6965683.08791
52947.906,298570.511814,-6331104.12357
58092.122,268176.602194,-5776435.5897
63736.132,253575.300919,-5280692.01463
69928.491,211580.308298,-4845029.70765
76722.477,175978.822086,-4445040.71999
84176.54,160123.296106,-4053278.72892
92354.811,175430.91076,-3695624.41401
101327.653,149613.115552,-3373465.49968
111172.261,127680.363682,-3076953.484
121973.334,120071.851754,-2812501.92655
133823.798,101437.639071,-2580520.03752
146825.608,96039.9556699,-2360766.17958
161090.624,91755.9507609,-2146648.37916
176741.575,78373.9647655,-1970008.96985
193913.112,70911.0963995,-1799547.08435
212752.971,65351.4428634,-1638608.70052
233423.238,63024.745105,-1497985.33929
256101.75,55154.758575,-1368203.87029
280983.619,48637.2518954,-1249834.19981
308282.916,44956.5561207,-1140964.98985
338234.509,39290.0427406,-1042279.03662
371096.084,37060.5906185,-952996.004756
407150.364,32976.4732048,-870899.033333
446707.541,29524.5241619,-795706.065871
490107.943,26642.5195451,-726920.41335
537724.961,24753.2216732,-664526.447242
589968.268,22041.0548157,-607392.894007
647287.335,19794.4107086,-554474.843638
710175.304,17809.9579528,-506415.248838
779173.229,15688.7448108,-462075.518475
854874.729,14497.5615732,-421914.547139
937931.097,13315.6221323,-385330.316622
1029056.906,11683.5057573,-352078.03151
1129036.151,10506.959915,-321858.113586
1238728.998,9464.52508728,-294017.56464
1359079.184,8805.10907243,-268146.573661
1491122.135,7907.79765716,-251006.180971
1635993.876,710.404215945,-232515.717956
1794940.802,3900.88791202,-208466.538985
1969330.406,5676.68434809,-184270.181092
2160663.038,5344.07748769,-168664.41249
2370584.82,3813.1895125,-154575.172389
2600901.801,3221.64978324,-141214.031914
2853595.502,4041.26683542,-129601.806503
3130839.959,5965.56363383,-118858.374148
3435020.431,6948.34956959,-108570.979731
3768753.917,3721.90652418,-98114.5999049
4134911.677,2539.4855102,-89676.2282603
4536643.927,3131.03182812,-82585.3385685
4977406.952,2118.84265561,-76329.138513
5460992.831,1010.69595641,-69329.93524
5991562.07,834.180690559,-63054.5673406
6573679.393,670.347009536,-57808.7551912
7212353.016,384.408500225,-52567.129356
7913077.732,24.6251819061,-48152.5062512
8681882.189,310.587138775,-43778.7686781
9525380.756,43.4836874125,-40156.0951093
10450830.427,-215.024150638,-36805.1116189
11466193.259,-318.374160445,-33717.9304837
12580204.872,-314.92807322,-30614.840957
13802449.606,-480.951852299,-27956.9671595
15143442.977,-512.765952981,-25622.0274964
16614722.15,-597.086373687,-23431.6066846
18228945.197,-754.559105109,-21301.5596478
20000000,-895.178811848,-19600.785763
