280983.619,48721.4261563,-1251110.1446
308282.916,44976.1506201,-1142054.33931
338234.509,39323.5575818,-1043223.26387
371096.084,36811.1123788,-954017.771846
407150.364,33639.9690013,-871774.869691
446707.541,29886.4991915,-796635.123099
490107.943,26432.767482,-727678.181032
537724.961,24643.8471491,-665168.256649
589968.268,22043.0593401,-607736.439778
647287.335,20062.7197955,-555089.373551
710175.304,17842.4549518,-506759.55215
779173.229,15654.3015512,-462709.666812
854874.729,14510.6315371,-422296.697307
937931.097,13330.1929893,-385690.923074
1029056.906,11713.6584169,-352551.27585
1129036.151,10536.6525011,-322085.447999
1238728.998,9492.81345012,-294189.8647
1359079.184,8901.39963917,-268387.339887
1491122.135,7499.30166654,-256588.801503
1635993.876,-1030.02340511,-231720.295374
1794940.802,3409.02515525,-207345.872102
1969330.406,4941.6383397,-184356.647994
2160663.038,5494.87074574,-169371.654509
2370584.82,4549.57122963,-156444.584651
2600901.801,2853.06069253,-141097.875787
2853595.502,3632.27376621,-129716.187817
3130839.959,5885.38254717,-119291.827617
3435020.431,7114.08873301,-108824.41817
3768753.917,2571.13543478,-97932.1668456
4134911.677,2574.31696389,-89791.0318308
4536643.927,3272.75947724,-83371.7483224
4977406.952,2426.05049016,-76462.466942
5460992.831,1083.22555736,-69271.4427685
5991562.07,902.682200647,-63009.3814777
6573679.393,766.295096722,-57961.5304594
7212353.016,441.923025049,-52928.427009
7913077.732,117.702651755,-48091.5941452
8681882.189,236.58695614,-43837.8588434
9525380.756,-30.3657348279,-40277.0006093
10450830.427,-137.757889505,-36872.8506602
11466193.259,-292.272638694,-33740.3812138
12580204.872,-310.351371392,-30722.9285434
13802449.606,-426.804277262,-27979.318192
15143442.977,-523.783437302,-25682.9315777
16614722.15,-606.204703775,-23464.502242
18228945.197,-744.725687987,-21338.5844451
20000000,-885.062198018,-19659.2542712
