27667.479,608187.140406,-12030770.3198
30355.546,512706.087125,-10963369.5051
33304.775,503298.723488,-10089250.7541
36540.54,427371.237645,-9165866.57439
40090.68,376423.821009,-8294142.89511
43985.737,297404.609708,-7601083.88344
48259.224,265313.055102,-7009911.98806
52947.906,279985.970297,-6367868.78426
58092.122,258208.224733,-5788929.54015
63736.132,249155.873443,-5295946.33939
69928.491,206872.853855,-4873284.76073
76722.477,171453.369147,-4462930.14111
84176.54,158248.022974,-4072029.73765
92354.811,174540.271089,-3707771.53307
101327.653,146761.282592,-3388525.59832
111172.261,127549.293846,-3087211.11109
121973.334,116395.239298,-2823505.40216
133823.798,102754.847921,-2588238.56562
146825.608,95684.1569662,-2367585.71585
161090.624,91188.5515574,-2155242.61338
176741.575,78016.2026602,-1977013.2868
193913.112,69224.3513782,-1807158.62366
212752.971,64703.6693084,-1644384.38348
233423.238,61759.492858,-1503317.05261
256101.75,54267.5329455,-1373242.4361
280983.619,47538.546604,-1254773.37299
308282.916,43873.8267809,-1144621.16853
338234.509,38231.5482428,-1046188.82896
371096.084,36074.6724554,-956477.522084
407150.364,32320.8648554,-873878.141737
446707.541,29049.466757,-798639.67443
490107.943,25922.3971629,-729285.397415
537724.961,23936.2646453,-666514.450188
589968.268,21413.447938,-608905.277873
647287.335,19344.8872878,-555997.962315
710175.304,17283.4561556,-507764.099932
779173.229,15213.3058512,-463521.766499
854874.729,13865.6771054,-423108.837593
937931.097,12958.57292,-386495.95407
1029056.906,11383.3574257,-353094.013718
1129036.151,10203.3515763,-322597.554034
1238728.998,9145.93842722,-294644.914083
1359079.184,8605.95616115,-268825.183496
1491122.135,7875.88230025,-253667.665619
1635993.876,-1705.05387242,-231289.567229
1794940.802,1924.36478528,-208823.407755
1969330.406,5097.42748763,-185335.198507
2160663.038,3544.26363151,-169321.691569
2370584.82,2661.42433626,-153648.813034
2600901.801,2589.64107287,-141462.010242
2853595.502,3374.48316381,-129162.305781
3130839.959,6134.92672221,-118882.016682
3435020.431,7001.5447294,-109100.407752
3768753.917,3849.91565345,-98422.0723682
4134911.677,2225.67386921,-89507.9427633
4536643.927,2913.30226855,-83360.3848014
4977406.952,2189.46194164,-76917.1112867
5460992.831,1083.82126811,-69182.4836348
5991562.07,798.349642515,-63026.8470282
6573679.393,612.172274513,-57745.2062502
7212353.016,220.420054454,-52862.2217425
7913077.732,-8.08584845246,-48288.3565184
8681882.189,198.27992324,-43911.868938
9525380.756,-9.61093927429,-40187.5484452
10450830.427,-180.771357138,-36832.8364692
11466193.259,-405.497717577,-33730.8269959
12580204.872,-387.23636851,-30712.5798459
13802449.606,-520.942050627,-27995.3003113
15143442.977,-532.59800987,-25667.4901232
16614722.15,-642.180760385,-23457.496024
18228945.197,-740.690080124,-21315.4081238
20000000,-868.885603229,-19601.0302112
