308282.916,43580.0666399,-1145277.57167
338234.509,38064.6231784,-1046695.10628
371096.084,36123.4835452,-956183.156308
407150.364,32720.746154,-873804.484547
446707.541,28961.5768932,-798590.732816
490107.943,25875.9309392,-729510.082931
537724.961,23696.3535071,-666794.012667
589968.268,21614.1694681,-608825.173621
647287.335,19410.8750531,-556250.206352
710175.304,17254.4369906,-507901.198469
779173.229,15115.8637687,-463658.826749
854874.729,13985.5545463,-423277.075103
937931.097,12958.7549822,-386610.878429
1029056.906,11388.8258063,-353289.544543
1129036.151,10173.5350026,-322712.283331
1238728.998,9169.81544578,-294738.659028
1359079.184,8612.34222085,-268937.317688
1491122.135,8084.82260495,-251857.948156
1635993.876,-958.381236629,-236391.822093
1794940.802,2399.87613401,-207782.666278
1969330.406,6584.91738156,-186606.46717
2160663.038,4156.08345212,-168779.003903
2370584.82,3136.75614935,-154122.542468
2600901.801,3383.06227629,-141794.164759
2853595.502,3654.45483208,-129429.219897
3130839.959,6380.79907558,-119015.536207
3435020.431,7398.39057939,-108315.083361
3768753.917,2575.36682973,-98084.8240747
4134911.677,2479.41640098,-89629.3473846
4536643.927,3389.29405649,-83508.1786899
4977406.952,2029.0729505,-76452.0829214
5460992.831,1311.05560239,-69308.0906448
5991562.07,963.152510289,-63084.5657763
6573679.393,661.834232766,-57890.1849281
7212353.016,184.821434049,-52957.1012211
7913077.732,52.0961205302,-48255.547047
8681882.189,240.173077698,-43907.960406
9525380.756,-102.255952378,-40177.8136264
10450830.427,-145.228236074,-36881.2243099
11466193.259,-338.721320701,-33807.3657443
12580204.872,-307.630508059,-30722.6299254
13802449.606,-473.624407909,-27984.0026991
15143442.977,-532.654035789,-25711.8298169
16614722.15,-613.782457998,-23477.8250402
18228945.197,-743.089301632,-21323.5694061
20000000,-888.360184059,-19622.0687971
