233423.238,62006.1785314,-1501977.67956
256101.75,54239.5276753,-1372435.14079
280983.619,47546.7807431,-1253509.44735
308282.916,43279.9978383,-1144284.50691
338234.509,37930.2335788,-1044734.39409
371096.084,36433.6699583,-954748.013826
407150.364,32538.0314959,-872757.538199
446707.541,29003.1273348,-797487.726223
490107.943,25749.3494442,-728780.815037
537724.961,24081.4151606,-665647.780259
589968.268,21551.6459098,-608244.482564
647287.335,19372.1192034,-555405.825384
710175.304,17223.6209177,-507292.039012
779173.229,15015.9037327,-463015.055905
854874.729,13946.419187,-422494.660604
937931.097,12874.8946087,-386012.193838
1029056.906,11417.0442899,-352701.166031
1129036.151,10177.1264432,-322282.768936
1238728.998,9124.92453579,-294396.872209
1359079.184,8590.68424164,-268546.320256
1491122.135,7560.40653328,-253950.367786
1635993.876,-781.43463637,-233107.542399
1794940.802,3693.53853061,-208081.009341
1969330.406,6451.06913623,-183033.762021
2160663.038,5693.11021959,-169659.977711
2370584.82,3981.54404879,-155006.505408
2600901.801,3152.82850324,-141911.670068
2853595.502,2814.36788092,-129928.419809
3130839.959,5729.84200288,-119032.981539
3435020.431,6816.09245214,-109080.301764
3768753.917,2942.22168779,-98436.1570469
4134911.677,2399.12037954,-89698.966552
4536643.927,2818.95671019,-83151.6764731
4977406.952,2416.14987966,-76364.9727681
5460992.831,1120.18276412,-69200.5927297
5991562.07,607.921902154,-62891.5513653
6573679.393,665.509153493,-57736.8239873
7212353.016,222.246248008,-52892.6453702
7913077.732,20.7634189281,-48099.2525981
8681882.189,378.788471529,-43816.7640789
9525380.756,-15.6777568797,-40133.0839539
10450830.427,-197.466557276,-36847.5384385
11466193.259,-275.925717587,-33724.0635705
12580204.872,-388.078981705,-30623.498058
13802449.606,-534.565015886,-27932.0508334
15143442.977,-514.068268244,-25621.5603436
16614722.15,-643.640511897,-23424.9195343
18228945.197,-744.19423497,-21261.7925657
20000000,-888.811900888,-19582.9859188
