101327.653,143372.178083,-3393962.54322
111172.261,126835.485398,-3093822.13178
121973.334,114624.702032,-2823853.11764
133823.798,103273.942638,-2586973.82505
146825.608,92872.5124002,-2366725.66077
161090.624,91981.1698915,-2156805.24359
176741.575,80337.4277875,-1978609.07739
193913.112,69379.7217807,-1807848.54071
212752.971,63412.5068648,-1644164.18045
233423.238,62177.9224742,-1502962.49219
256101.75,54301.0379821,-1373848.57852
280983.619,47606.3127212,-1254732.24805
308282.916,43591.190216,-1145185.46824
338234.509,38114.0417295,-1046114.8478
371096.084,35984.8473987,-955824.875241
407150.364,32085.4185602,-873798.252862
446707.541,29167.0571056,-798800.024722
490107.943,25977.4434631,-729372.641795
537724.961,24082.9131336,-666485.95657
589968.268,21367.1468942,-609061.113196
647287.335,19456.4356722,-556100.367187
710175.304,17374.5287933,-507810.363017
779173.229,15117.7084904,-463561.409071
854874.729,14043.6863134,-423283.98113
937931.097,12852.6388,-386320.276851
1029056.906,11415.4398215,-353177.777385
1129036.151,10138.1014089,-322763.797606
1238728.998,9100.16468814,-294727.451768
1359079.184,8594.73344106,-268828.105982
1491122.135,6850.47299033,-253319.516417
1635993.876,1189.7888889,-232689.075003
1794940.802,2731.07840164,-209051.092381
1969330.406,7540.47061221,-187010.857019
2160663.038,2656.70884244,-167309.751025
2370584.82,3426.79887684,-154399.221033
2600901.801,3568.16580344,-142227.395975
2853595.502,3659.25589275,-128704.090406
3130839.959,6356.36157551,-118746.438735
3435020.431,6898.83736819,-108603.876758
3768753.917,3421.56830684,-97643.7747914
4134911.677,2510.15302206,-90101.4630486
4536643.927,2924.1816961,-83191.118074
4977406.952,2052.96044057,-76118.3329333
5460992.831,972.022612786,-69143.4545514
5991562.07,658.906628647,-63137.8233685
6573679.393,635.710163747,-57771.5881433
7212353.016,274.945325686,-52884.4706731
7913077.732,22.3118023294,-48129.5307314
8681882.189,223.22246951,-43914.5232009
9525380.756,-29.3828579897,-40230.961025
10450830.427,-149.709911145,-36871.5821471
11466193.259,-306.781557377,-33736.0222255
12580204.872,-347.509987056,-30675.8661311
13802449.606,-456.847513736,-27979.9705958
15143442.977,-486.166067853,-25655.8672424
16614722.15,-631.927925977,-23468.653986
18228945.197,-742.424624062,-21335.6411243
20000000,-872.43340246,-19615.0794647
