6275.875,4395532.51553,-49443691.1113
6885.615,3816957.81337,-45900354.0315
7554.595,2334082.48227,-41881460.1524
8288.571,2469008.1744,-38040616.9864
9093.857,1985983.3393,-34754505.0916
9977.381,1948753.10415,-32020739.511
10946.746,1639495.74145,-30210001.981
12010.29,1349392.85612,-27487197.4897
13177.164,870005.171351,-24352047.1761
14457.407,1122519.41348,-22464184.276
15862.033,1097755.73055,-20483119.309
17403.128,754442.599781,-18449290.5358
19093.949,560305.579725,-17219191.9908
20949.045,749966.340066,-15481586.3875
22984.374,359443.761135,-14353479.98
25217.448,645869.939598,-13140564.8615
27667.479,498676.943989,-12029172.006
30355.546,502808.218001,-10905162.7632
33304.775,483325.162336,-10108046.0204
36540.54,385274.207646,-9135462.42118
40090.68,400994.844274,-8300817.64834
43985.737,310860.503416,-7614266.28934
48259.224,317046.843387,-6986076.20232
52947.906,290094.304731,-6366846.68836
58092.122,254111.93519,-5782647.48359
63736.132,247975.029822,-5315746.17805
69928.491,203175.67084,-4870671.80416
76722.477,175806.582729,-4468498.55182
84176.54,156435.413948,-4070771.93106
92354.811,176519.648616,-3704389.89543
101327.653,146857.650957,-3386531.6599
111172.261,124992.907736,-3089596.81288
121973.334,113168.744377,-2819972.83196
133823.798,100077.298568,-2588644.1722
146825.608,93559.0999601,-2365791.64427
161090.624,89977.8750603,-2154368.39241
176741.575,77918.9917101,-1976167.79608
193913.112,68882.1005878,-1805334.54689
212752.971,63112.1553752,-1644426.44469
233423.238,61997.0395352,-1502800.75837
256101.75,54819.3324985,-1372802.54975
280983.619,48446.3028684,-1253616.5865
308282.916,43727.4160176,-1144844.24967
338234.509,38673.2278758,-1045743.28652
371096.084,35698.5447566,-955801.551111
407150.364,32058.5798072,-873754.897818
446707.541,28976.6855789,-798358.11905
490107.943,25706.8854614,-729086.573208
537724.961,24085.2829037,-666399.007284
589968.268,21548.7369858,-608956.891172
647287.335,19508.4813878,-555905.537242
710175.304,17353.4444034,-507563.735205
779173.229,15097.1589813,-463309.839042
854874.729,14150.7919186,-423000.819249
937931.097,12794.36333,-386273.628258
1029056.906,11387.2714952,-352994.913625
1129036.151,10203.8941631,-322568.939736
1238728.998,9197.04538063,-294522.272091
1359079.184,8501.34027509,-268713.791979
1491122.135,5960.21963328,-254560.353508
1635993.876,368.652756759,-233791.023908
1794940.802,1868.79564008,-207151.497202
1969330.406,6638.01979222,-184665.236127
2160663.038,5140.96933706,-168901.097844
2370584.82,2489.19173918,-154615.285819
2600901.801,2763.22749289,-141169.979455
2853595.502,3913.74440906,-130779.186898
3130839.959,6221.23237882,-118688.641364
3435020.431,6903.58206937,-108871.316196
3768753.917,3169.25142189,-97588.676811
4134911.677,1978.68982708,-89393.2103509
4536643.927,2774.18574469,-83167.3952192
4977406.952,2305.1988285,-76481.1474963
5460992.831,893.688104473,-69113.2810085
5991562.07,851.410043977,-63072.7110653
6573679.393,818.73368381,-57775.3261411
7212353.016,323.576694001,-52955.3243711
7913077.732,-94.0564816247,-48308.324971
8681882.189,231.365091107,-43910.0848579
9525380.756,-27.3681797301,-40143.8247064
10450830.427,-219.616773274,-36896.7712722
11466193.259,-296.008070881,-33706.2664194
12580204.872,-346.522949973,-30679.7552827
13802449.606,-474.380840367,-27941.5817132
15143442.977,-545.986672402,-25633.1079123
16614722.15,-617.859629223,-23460.69541
18228945.197,-756.093813475,-21327.5289958
20000000,-861.407614702,-19609.9449276
