647287.335,19398.9214187,-556066.3604
710175.304,17384.7259097,-507602.018359
779173.229,15031.2828373,-463443.86791
854874.729,14022.9835579,-423151.961028
937931.097,12827.7246632,-386437.275117
1029056.906,11455.6837514,-353016.346004
1129036.151,10232.2139191,-322696.53699
1238728.998,9195.4175486,-294695.416203
1359079.184,8520.91568816,-268796.274217
1491122.135,5980.90244689,-254121.861468
1635993.876,-2051.25230507,-229131.029471
1794940.802,2391.02333481,-207880.252761
1969330.406,6416.6020991,-184846.584457
2160663.038,4397.66203985,-169568.48094
2370584.82,3411.52479443,-154971.547357
2600901.801,3277.32120617,-140847.386552
2853595.502,2854.20425835,-129362.727314
3130839.959,6043.80037368,-118309.989835
3435020.431,6948.46680805,-108607.416556
3768753.917,2671.04351285,-97711.2874047
4134911.677,2201.02553885,-89496.8360208
4536643.927,3014.96908716,-83176.7198043
4977406.952,2285.50348789,-76308.3659287
5460992.831,973.707077948,-69204.7468224
5991562.07,784.959056009,-63143.1227517
6573679.393,842.534508917,-57848.9872425
7212353.016,207.945216876,-52852.2756412
7913077.732,18.0848019372,-48120.2477015
8681882.189,248.615186829,-43911.0275725
9525380.756,-66.1093283489,-40235.7413716
10450830.427,-170.136638568,-36858.7294181
11466193.259,-322.558377124,-33688.0828101
12580204.872,-377.994226762,-30691.6443841
13802449.606,-541.136977182,-27984.5355927
15143442.977,-522.927030499,-25644.0085097
16614722.15,-618.019574463,-23433.203762
18228945.197,-777.816637377,-21314.5080908
20000000,-893.568005074,-19574.4962938
