17403.128,843097.365517,-18561627.6876
19093.949,615148.295952,-17198299.8727
20949.045,858691.137223,-15526135.654
22984.374,472338.540954,-14330528.4554
25217.448,694953.33629,-13176173.8449
27667.479,604369.301719,-12016910.0241
30355.546,495718.614493,-10945003.196
33304.775,444254.411803,-10070741.3861
36540.54,392563.533668,-9169215.81012
40090.68,366734.826656,-8297236.81552
43985.737,283486.367411,-7627824.19488
48259.224,292545.070918,-7012844.37145
52947.906,279931.778532,-6357127.9384
58092.122,252798.761849,-5795555.21639
63736.132,253313.210335,-5306070.91607
69928.491,199786.760072,-4868637.70232
76722.477,166356.397686,-4458052.95164
84176.54,161367.386449,-4070860.61835
92354.811,172856.44641,-3703036.25896
101327.653,148174.094798,-3394289.69111
111172.261,121341.433938,-3090219.0196
121973.334,112511.443736,-2820343.8464
133823.798,98292.0118276,-2587897.19624
146825.608,94755.6407961,-2365250.17922
161090.624,90533.3343793,-2158695.79888
176741.575,78048.925915,-1976738.75547
193913.112,69695.2884667,-1806292.14361
212752.971,63005.9760229,-1644172.46697
233423.238,61774.0338807,-1502858.54951
256101.75,54074.5303342,-1373058.6383
280983.619,47906.1039271,-1253744.94057
308282.916,43506.781761,-1144609.47118
338234.509,37760.0482662,-1045296.3641
371096.084,36053.9048604,-955768.138424
407150.364,32479.8922878,-874155.556045
446707.541,28755.1006356,-798320.47653
490107.943,25614.2391583,-729185.593379
537724.961,23895.4588153,-666443.927936
589968.268,21338.9766256,-608689.194559
647287.335,19317.5601292,-555960.555769
710175.304,17264.020714,-507697.69441
779173.229,15089.1529458,-463370.627728
854874.729,14119.2766035,-422920.840717
937931.097,12847.723225,-386254.15254
1029056.906,11424.1374204,-353000.102869
1129036.151,10102.660483,-322520.884291
1238728.998,9083.95187213,-294598.381759
1359079.184,8518.26354419,-268649.383834
1491122.135,6318.23996027,-251479.665991
1635993.876,425.382594188,-232777.283283
1794940.802,1593.28818352,-207061.804601
1969330.406,3553.62167013,-184596.940562
2160663.038,4756.72561413,-168446.731102
2370584.82,3178.20676102,-154822.94071
2600901.801,3240.87603696,-142228.991501
2853595.502,3918.58982871,-129396.663271
3130839.959,6711.61501183,-118636.662875
3435020.431,6865.71170821,-108490.243671
3768753.917,3092.62030551,-98280.8368267
4134911.677,2618.23096154,-89819.025516
4536643.927,3028.09403744,-83231.6360489
4977406.952,2567.7750422,-76322.7715391
5460992.831,961.530457036,-69171.4227
5991562.07,522.478499073,-63049.5426627
6573679.393,675.102490649,-57752.1944003
7212353.016,373.677108844,-52793.7064592
7913077.732,16.2793100555,-48210.0602391
8681882.189,191.061675394,-43931.3622774
9525380.756,-129.577482552,-40151.4127154
10450830.427,-214.507401493,-36889.308308
11466193.259,-266.116057697,-33688.6935221
12580204.872,-364.57838313,-30719.0425759
13802449.606,-465.753569974,-27935.7573093
15143442.977,-509.564004524,-25657.9673656
16614722.15,-620.904602925,-23423.5767768
18228945.197,-752.540708372,-21296.5222728
20000000,-879.654975869,-19585.587886
