3598.02,12028088.1823,-80618568.7509
3947.59,12587840.2269,-73494627.3023
4331.122,11367834.9255,-66341500.4889
4751.918,4533506.24099,-63725871.4097
5213.596,1790451.25822,-60055525.4567
5720.129,3166089.80043,-54614622.3533
6275.875,5404685.17299,-49557552.1456
6885.615,4108085.9858,-46224468.9923
7554.595,2202071.14725,-41398190.9674
8288.571,1778920.54781,-37694981.2012
9093.857,2132992.8147,-34365849.9716
9977.381,1777377.11548,-31940988.3651
10946.746,1927084.7542,-30227397.6571
12010.29,1248899.3427,-27425659.9483
13177.164,996620.773954,-24290871.9963
14457.407,1176059.81239,-22663953.4025
15862.033,1165574.31793,-20423394.6564
17403.128,653295.414149,-18479667.8838
19093.949,599324.826693,-17219508.3654
20949.045,871859.599025,-15464857.1389
22984.374,458933.371143,-14415938.2941
25217.448,645042.922978,-13149083.0442
27667.479,517288.740839,-12077878.7712
30355.546,486521.329159,-10942869.9413
33304.775,487366.679992,-10097568.1065
36540.54,350816.951996,-9151758.61785
40090.68,385911.83016,-8285423.59286
43985.737,319702.05038,-7614819.4347
48259.224,301087.368462,-6998704.54411
52947.906,277208.425905,-6340006.55721
58092.122,254550.809383,-5780172.16153
63736.132,250456.644789,-5308209.84937
69928.491,201933.841617,-4876277.97866
76722.477,171647.139565,-4465612.36164
84176.54,154046.293759,-4072477.64007
92354.811,170652.968439,-3708108.67573
101327.653,137673.564432,-3391721.38716
111172.261,122514.920247,-3089615.81419
121973.334,113740.800142,-2824499.2755
133823.798,99161.8784259,-2586604.03222
146825.608,94687.3693382,-2367336.58129
161090.624,93150.1179133,-2155853.36859
176741.575,78273.1351285,-1977417.86933
193913.112,68782.4641802,-1805984.75827
212752.971,63331.2064848,-1643504.00367
233423.238,61885.407987,-1503110.97722
256101.75,54285.9034666,-1373564.07164
280983.619,47783.6627398,-1255050.76102
308282.916,43802.0824843,-1145018.65551
338234.509,38264.3888728,-1045906.60926
371096.084,36264.6627794,-955667.790154
407150.364,32384.5548388,-873846.241366
446707.541,28833.0609317,-798430.183482
490107.943,26086.884359,-729367.758677
537724.961,23938.8540394,-666373.908481
589968.268,21503.6476538,-608970.029525
647287.335,19429.2899856,-555993.212917
710175.304,17468.6482313,-507772.393185
779173.229,15120.6012326,-463469.287783
854874.729,13961.7030593,-423110.776363
937931.097,12930.8721007,-386485.529859
1029056.906,11461.8370826,-353122.21614
1129036.151,10225.1030159,-322648.109944
1238728.998,9206.04514135,-294691.665003
1359079.184,8561.82906972,-268699.088803
1491122.135,6485.67775106,-254634.205358
1635993.876,675.469175815,-235626.11109
1794940.802,3259.96671453,-204915.085281
1969330.406,6047.78273752,-184940.527874
2160663.038,3431.9782495,-168010.52735
2370584.82,2381.23761189,-155118.171158
2600901.801,4217.89362738,-140483.446297
2853595.502,3845.68621357,-129897.702801
3130839.959,5771.44074012,-119413.719123
3435020.431,7497.67850228,-108794.076889
3768753.917,2437.62177316,-98273.3952997
4134911.677,2543.05504751,-89797.4597207
4536643.927,3015.79894347,-83013.7162082
4977406.952,2279.78325225,-76839.4318263
5460992.831,1181.70255044,-69419.2240636
5991562.07,439.301911895,-63225.462165
6573679.393,748.333167762,-57925.6636058
7212353.016,328.959911758,-52883.1741818
7913077.732,-98.0683992996,-48151.9854069
8681882.189,199.196169262,-43861.7731588
9525380.756,-48.7281222637,-40227.7550992
10450830.427,-125.694589664,-36896.3323723
11466193.259,-331.331172957,-33741.8752441
12580204.872,-329.901124059,-30728.3665006
13802449.606,-488.572633197,-27953.4749255
15143442.977,-505.081046224,-25649.179148
16614722.15,-597.459383061,-23455.2634925
18228945.197,-753.794586974,-21323.8769087
20000000,-860.171922862,-19623.405668
