161090.624,89824.5759314,-2154203.17629
176741.575,77482.9895195,-1975865.44635
193913.112,68679.6079242,-1804945.94386
212752.971,63920.6628147,-1643952.06855
233423.238,62480.7157958,-1502028.5621
256101.75,54593.9548762,-1373743.50854
280983.619,47632.1541015,-1254218.60646
308282.916,43569.3143863,-1144742.55031
338234.509,38436.0543221,-1045720.08588
371096.084,36135.4399028,-955606.89946
407150.364,32538.1326578,-873599.310832
446707.541,28995.0297837,-798243.469018
490107.943,26004.3951035,-729163.713051
537724.961,23977.8455182,-666393.018525
589968.268,21449.8061683,-608834.844253
647287.335,19399.1599285,-555949.609684
710175.304,17328.4778331,-507702.468464
779173.229,15243.7153815,-463382.439746
854874.729,13981.7145359,-423086.474877
937931.097,12894.5814562,-386254.412187
1029056.906,11545.4212772,-353039.17089
1129036.151,10278.106723,-322646.487696
1238728.998,9212.26487709,-294588.653956
1359079.184,8613.30717733,-268783.971781
1491122.135,5419.72755581,-254619.788577
1635993.876,1033.80260129,-230610.337439
1794940.802,2318.030144,-206454.313534
1969330.406,6696.68677809,-187022.205388
2160663.038,5059.75539409,-170081.138012
2370584.82,3271.07556914,-153784.144731
2600901.801,3124.31511993,-141457.051101
2853595.502,4196.29352672,-130092.468453
3130839.959,6737.79908173,-119393.831709
3435020.431,7264.99533084,-108924.919954
3768753.917,3238.33153348,-98031.1143111
4134911.677,2915.50098155,-89490.8241514
4536643.927,3281.85706097,-83259.4896661
4977406.952,2179.94873828,-76798.0222688
5460992.831,1059.33503793,-69370.1127564
5991562.07,832.536551581,-62915.8957468
6573679.393,637.384229276,-57887.3946982
7212353.016,319.371701102,-52944.8790905
7913077.732,-19.7155071338,-48199.4396204
8681882.189,404.209497681,-43898.949236
9525380.756,-52.5352923924,-40169.0615561
10450830.427,-226.79459741,-36903.1454457
11466193.259,-311.313093156,-33718.4896426
12580204.872,-319.964874869,-30772.3085108
13802449.606,-451.134991585,-27970.5598571
15143442.977,-475.616654575,-25682.1378508
16614722.15,-608.887330978,-23453.7772942
18228945.197,-764.061298823,-21348.1602374
20000000,-880.069235137,-19621.3289932
