19093.949,690997.978481,-17208065.7506
20949.045,806463.392334,-15475666.1698
22984.374,394729.119006,-14258816.2405
25217.448,578599.26573,-13106189.7073
27667.479,470443.335142,-12046995.3608
30355.546,495648.148994,-10975907.668
33304.775,484274.255046,-10095221.1209
36540.54,372963.125494,-9121237.18041
40090.68,388918.290631,-8301078.47899
43985.737,298875.300902,-7621865.54631
48259.224,286561.964479,-6999495.10003
52947.906,286663.114532,-6369030.7731
58092.122,261146.311006,-5800129.34046
63736.132,256899.179394,-5312227.90318
69928.491,192552.408326,-4873980.40873
76722.477,168941.11789,-4459908.12956
84176.54,158205.775809,-4069894.19236
92354.811,174380.901767,-3700675.58497
101327.653,147083.306635,-3390553.86016
111172.261,123547.018528,-3085686.83676
121973.334,116551.107016,-2820389.40155
133823.798,101136.328177,-2586470.94278
146825.608,93378.474221,-2365096.39288
161090.624,92480.8082491,-2158289.01011
176741.575,77239.0382109,-1977428.82989
193913.112,69635.8959224,-1806293.04549
212752.971,64217.4630529,-1644632.10925
233423.238,61911.2567216,-1504019.19057
256101.75,54828.1171837,-1373777.95579
280983.619,47628.3613614,-1254925.96906
308282.916,43339.480605,-1145836.96573
338234.509,38360.1444473,-1046224.05287
371096.084,36696.3770195,-956380.650342
407150.364,32468.5369872,-874184.641381
446707.541,28725.739066,-798699.830508
490107.943,26016.0558018,-729403.345315
537724.961,23918.8711591,-666532.408284
589968.268,21618.2577173,-609164.404797
647287.335,19503.3907461,-556218.158067
710175.304,17546.365464,-507901.021877
779173.229,15180.7340985,-463589.297929
854874.729,14025.7948821,-423231.684734
937931.097,12905.1816513,-386509.979026
1029056.906,11441.6392669,-353098.978559
1129036.151,10230.1270447,-322804.031162
1238728.998,9174.99972294,-294753.986897
1359079.184,8585.83982217,-268878.974055
1491122.135,5886.10409586,-252377.368678
1635993.876,-1290.88997325,-234445.810492
1794940.802,1666.40336997,-208499.123319
1969330.406,5154.47480984,-185962.236012
2160663.038,4247.16441295,-169277.421327
2370584.82,2710.40762223,-154535.11183
2600901.801,3195.84126955,-141698.731223
2853595.502,4137.06999573,-130706.083738
3130839.959,5980.6838505,-119357.25412
3435020.431,6913.21346101,-108701.995188
3768753.917,2708.98059092,-97823.8378072
4134911.677,2849.10617329,-89992.1192736
4536643.927,3202.11007589,-83104.9361869
4977406.952,2457.50263219,-76788.2197565
5460992.831,1191.25547409,-69239.960129
5991562.07,740.113238502,-63131.2885363
6573679.393,652.276624205,-57554.2118577
7212353.016,213.847110622,-52854.2003491
7913077.732,-34.1545026106,-48345.4269068
8681882.189,308.593631864,-43865.0093178
9525380.756,43.5892644935,-40168.7232429
10450830.427,-235.371217331,-36867.8458356
11466193.259,-324.433260247,-33800.7507153
12580204.872,-314.636761739,-30742.8453974
13802449.606,-438.815103283,-27963.8171245
15143442.977,-524.96225276,-25664.7413378
16614722.15,-573.385191411,-23476.4587419
18228945.197,-741.698580349,-21354.7016122
20000000,-872.976312432,-19620.4340509
