5720.129,3725020.45248,-53090742.4685
6275.875,5653809.61664,-49746873.249
6885.615,3982988.73307,-44941971.1189
7554.595,2107675.48557,-41366337.3438
8288.571,1820784.44138,-37770649.0426
9093.857,1965138.19423,-34846361.1282
9977.381,2208723.64584,-31697392.6377
10946.746,1959985.10785,-30294475.8332
12010.29,1271327.89275,-27320708.517
13177.164,1038108.90171,-24317589.2874
14457.407,1063539.02904,-22526069.6508
15862.033,1190875.00097,-20301800.537
17403.128,840500.033178,-18241355.7609
19093.949,696165.687865,-17078524.1146
20949.045,765073.530597,-15351427.2165
22984.374,430226.350195,-14223118.6226
25217.448,694998.260623,-13093383.9924
27667.479,537869.486273,-12016884.1991
30355.546,496938.420041,-10899535.185
33304.775,481567.844736,-10018574.649
36540.54,422666.41508,-9129150.2398
40090.68,381477.987849,-8267121.19684
43985.737,292535.842791,-7576643.05588
48259.224,286281.278567,-6975016.32178
52947.906,275162.300739,-6338105.26558
58092.122,257830.066999,-5767908.1082
63736.132,237934.88447,-5285721.64548
69928.491,204249.666483,-4846435.47423
76722.477,168602.235647,-4443466.37761
84176.54,155902.807084,-4055553.36451
92354.811,171092.502361,-3693089.58365
101327.653,147973.050064,-3375894.66977
111172.261,125328.444223,-3073806.81203
121973.334,116892.318013,-2808679.62278
133823.798,99143.0846906,-2578266.75408
146825.608,93449.0283862,-2358332.66507
161090.624,91399.4955397,-2147250.77537
176741.575,77905.8723775,-1969989.69341
193913.112,71337.6929253,-1798790.83376
212752.971,64292.4219905,-1637442.37456
233423.238,62242.8633082,-1497535.2838
256101.75,55345.1062352,-1367978.92346
280983.619,47730.2266571,-1250179.93707
308282.916,43876.0206944,-1140334.16063
338234.509,38199.553961,-1042307.23181
371096.084,36085.2203986,-952092.706721
407150.364,32389.2337256,-870205.78537
446707.541,28958.5230781,-795412.091024
490107.943,25857.6069232,-726674.256627
537724.961,23914.4535418,-664070.694553
589968.268,21413.6578252,-606615.538437
647287.335,19405.6559851,-554059.547893
710175.304,17335.1065968,-505949.280815
779173.229,15156.8262379,-461791.602656
854874.729,14117.6557803,-421462.225849
937931.097,12926.7616949,-384967.108352
1029056.906,11477.5421116,-351796.521089
1129036.151,10182.7172548,-321466.278147
1238728.998,9117.27559827,-293555.615192
1359079.184,8641.71350394,-267833.338644
1491122.135,8812.81375643,-253422.608779
1635993.876,-834.971723133,-231457.217194
1794940.802,1298.26727035,-206047.436514
1969330.406,5599.84267308,-183448.175762
2160663.038,3788.56381253,-168765.05943
2370584.82,2800.015334,-153045.45663
2600901.801,3386.26677256,-140949.800806
2853595.502,4056.34118767,-127904.608014
3130839.959,6488.89969672,-119547.505606
3435020.431,7104.36180844,-108663.87974
3768753.917,2740.08622884,-97738.204057
4134911.677,2238.21362245,-89386.0742411
4536643.927,3161.52627006,-82871.8711479
4977406.952,2631.691227,-76348.3081591
5460992.831,1005.90723548,-68907.2619221
5991562.07,712.956642457,-62688.4129801
6573679.393,734.163389002,-57698.8182675
7212353.016,445.435699504,-52746.1392015
7913077.732,19.4428148335,-47953.9580478
8681882.189,320.296493752,-43713.7704218
9525380.756,56.4778986798,-40047.4461941
10450830.427,-195.684364204,-36759.3660594
11466193.259,-319.760850899,-33678.6283721
12580204.872,-324.161608785,-30555.2967396
13802449.606,-473.576908703,-27859.3389029
15143442.977,-547.6488393,-25572.622642
16614722.15,-596.669104961,-23392.8463839
18228945.197,-777.831652571,-21258.3821618
20000000,-871.926675094,-19543.9265218
