338234.509,37950.1916883,-1046022.20639
371096.084,35959.8333978,-955773.833164
407150.364,32391.6854007,-874088.934594
446707.541,28579.775999,-798785.468134
490107.943,26116.8109755,-729294.791993
537724.961,23874.6945845,-666675.053776
589968.268,21343.0621841,-608953.813778
647287.335,19367.6959343,-556286.629407
710175.304,17371.7764946,-507859.16886
779173.229,15067.8064645,-463431.099822
854874.729,14006.2880006,-423260.544279
937931.097,12902.710463,-386436.672375
1029056.906,11440.5012995,-353183.029519
1129036.151,10247.2293728,-322719.303363
1238728.998,9202.86780613,-294739.075528
1359079.184,8590.07560642,-268884.188162
1491122.135,4941.63665861,-251414.664736
1635993.876,-752.906446245,-229994.012226
1794940.802,3952.65524554,-208108.394395
1969330.406,4476.85079981,-183347.672101
2160663.038,3969.97001291,-169997.335094
2370584.82,2358.41600363,-153211.429343
2600901.801,3686.69976725,-141635.643899
2853595.502,2953.56970411,-129963.26404
3130839.959,6081.96250895,-119125.759733
3435020.431,6899.50977684,-109101.720759
3768753.917,3255.97884705,-97717.0084279
4134911.677,2517.76289212,-89411.720268
4536643.927,3340.32182026,-83246.3499094
4977406.952,2444.28149129,-76700.2653909
5460992.831,958.574348919,-69361.9621121
5991562.07,793.270446888,-63080.8893565
6573679.393,583.449821693,-57783.1440188
7212353.016,432.627815442,-52863.7876596
7913077.732,33.6914834746,-48208.685206
8681882.189,257.3730537,-43918.580789
9525380.756,-47.654708011,-40230.8452181
10450830.427,-198.901600205,-36839.3101072
11466193.259,-289.745133147,-33768.5412388
12580204.872,-370.395352393,-30713.7106171
13802449.606,-483.045484135,-27992.1492413
15143442.977,-503.678553864,-25660.6876651
16614722.15,-605.554517204,-23474.50318
18228945.197,-748.261547017,-21311.1350722
20000000,-865.080115364,-19632.292697
