27667.479,606679.935578,-12111864.5796
30355.546,510652.688324,-10893966.3724
33304.775,530876.379302,-10105950.3199
36540.54,439761.876333,-9188779.34345
40090.68,386042.477197,-8328041.37748
43985.737,298233.946892,-7643886.74629
48259.224,279836.289609,-6992353.69535
52947.906,287113.52138,-6381328.11086
58092.122,264809.805066,-5804341.08509
63736.132,262026.516736,-5322631.60481
69928.491,212038.223163,-4877735.3394
76722.477,168181.689519,-4476021.25834
84176.54,155554.49678,-4083293.56152
92354.811,178592.595458,-3713304.8143
101327.653,144820.477577,-3394976.80935
111172.261,126104.660304,-3097873.1667
121973.334,113085.234041,-2826232.51214
133823.798,100351.357179,-2594884.87142
146825.608,94221.7654871,-2371201.11375
161090.624,91679.1210125,-2160646.75573
176741.575,78473.0727156,-1982597.66192
193913.112,71315.567899,-1812066.35081
212752.971,63930.5418894,-1648363.89623
233423.238,62414.9549879,-1507198.8685
256101.75,55263.8402815,-1377604.33129
280983.619,48082.1009809,-1257939.19369
308282.916,43919.4363524,-1148668.6197
338234.509,38758.6748123,-1049353.58088
371096.084,36471.3821388,-958278.996327
407150.364,32594.7595973,-876099.663248
446707.541,28842.8847069,-800742.971251
490107.943,25892.4787721,-731304.107956
537724.961,23809.299436,-668406.322365
589968.268,21259.7742737,-610831.033979
647287.335,19402.6760998,-557636.745116
710175.304,17308.2199011,-509226.461501
779173.229,15155.2905195,-464773.160426
854874.729,13890.5431983,-424344.987733
937931.097,12900.498352,-387465.74598
1029056.906,11351.4623077,-354142.680919
1129036.151,10130.0514288,-323596.258685
1238728.998,9155.73842777,-295547.2713
1359079.184,8550.43600233,-269513.912176
1491122.135,3283.53460811,-253142.207075
1635993.876,3895.27173172,-233547.793486
1794940.802,1162.09011962,-205320.835747
1969330.406,5701.24560953,-185036.715655
2160663.038,5992.0586715,-168822.676267
2370584.82,3869.7533558,-154696.153563
2600901.801,3606.64894207,-142288.572771
2853595.502,4046.91105802,-130470.762024
3130839.959,5862.07873262,-119982.744195
3435020.431,6688.88049975,-109984.221325
3768753.917,3420.05693354,-98154.6883337
4134911.677,2697.41511167,-89504.1691454
4536643.927,2993.62882394,-83381.8892831
4977406.952,2147.40300769,-76578.3169603
5460992.831,778.350431422,-69510.4621538
5991562.07,620.794468246,-63272.0264179
6573679.393,686.66068405,-57927.8061129
7212353.016,341.8386372,-53072.4968244
7913077.732,100.65743012,-48370.1705569
8681882.189,106.635201506,-44025.4793361
9525380.756,-51.7232137977,-40334.0690706
10450830.427,-162.561603606,-36947.4622399
11466193.259,-334.5976843,-33848.927643
12580204.872,-382.510761559,-30786.5631291
13802449.606,-472.987803326,-28070.7985338
15143442.977,-504.64171155,-25767.5536635
16614722.15,-612.034007037,-23538.1364051
18228945.197,-767.482548799,-21397.7814296
20000000,-848.854502742,-19673.8931168
