233423.238,62589.3344246,-1506847.03337
256101.75,54903.7371976,-1377223.70232
280983.619,47995.4270747,-1258306.66239
308282.916,44169.7734641,-1147594.28244
338234.509,38680.8019346,-1048925.3968
371096.084,36291.9681352,-958552.564812
407150.364,32605.2218083,-876159.048913
446707.541,29036.7411539,-800597.723518
490107.943,26059.5342901,-731257.621632
537724.961,24208.1949753,-668208.94273
589968.268,21598.0077295,-610677.919365
647287.335,19487.2027182,-557461.50221
710175.304,17313.0199299,-509073.502248
779173.229,15172.2342046,-464679.54282
854874.729,14145.0051268,-424273.812809
937931.097,12883.7478109,-387328.160447
1029056.906,11440.5334642,-354039.758842
1129036.151,10211.0654951,-323507.878859
1238728.998,9062.40892028,-295457.646489
1359079.184,8514.77683408,-269503.454712
1491122.135,6678.29378323,-254767.342628
1635993.876,1420.64199221,-233500.19401
1794940.802,2861.0406442,-206006.598276
1969330.406,6656.20280975,-185380.030399
2160663.038,3148.29305311,-168379.435895
2370584.82,4005.07358208,-155871.733935
2600901.801,3268.69403443,-143104.083441
2853595.502,3558.26796821,-129667.670297
3130839.959,6502.95165985,-118844.17625
3435020.431,7293.74545209,-109227.261745
3768753.917,2899.35266402,-97780.5343342
4134911.677,2802.35887137,-89549.4491394
4536643.927,2866.61868783,-83238.807002
4977406.952,2511.06454182,-76876.5504471
5460992.831,1149.80679022,-69414.6317129
5991562.07,622.443107586,-63184.6456303
6573679.393,758.768305394,-57966.7326198
7212353.016,187.970361608,-52953.8517234
7913077.732,-147.369745865,-48258.7309861
8681882.189,245.351645189,-43925.4603121
9525380.756,-39.549226726,-40247.823774
10450830.427,-245.575855736,-36928.5497048
11466193.259,-307.727309958,-33841.2182138
12580204.872,-357.865927133,-30805.0086532
13802449.606,-463.624332152,-28058.2075437
15143442.977,-516.687717746,-25732.9699001
16614722.15,-626.638033802,-23523.6510994
18228945.197,-778.066904207,-21377.9756333
20000000,-887.014380169,-19667.4432295
