212752.971,64904.4483905,-1648228.31862
233423.238,62830.7938396,-1507505.27865
256101.75,55469.8453973,-1377619.27892
280983.619,47929.6812504,-1257586.81487
308282.916,43941.580875,-1147487.29352
338234.509,38295.6408526,-1048813.80493
371096.084,36588.5342367,-958356.351478
407150.364,32593.6089366,-876177.037557
446707.541,28908.010686,-800777.134805
490107.943,26004.5542898,-731434.478729
537724.961,24126.7099925,-668210.928498
589968.268,21262.1800164,-610620.753945
647287.335,19265.0407608,-557764.676419
710175.304,17292.7024627,-509075.723126
779173.229,15032.0120587,-464682.997417
854874.729,13932.9117189,-424263.15999
937931.097,12828.3120476,-387439.457119
1029056.906,11412.4579368,-354014.710792
1129036.151,10152.6833545,-323506.642342
1238728.998,9084.61477299,-295457.310838
1359079.184,8467.16124674,-269589.144221
1491122.135,6988.47466637,-253701.984837
1635993.876,149.943682394,-236198.633557
1794940.802,342.476796236,-207226.784824
1969330.406,3240.70877958,-185378.192191
2160663.038,4014.48365031,-170115.177109
2370584.82,3124.41450003,-155308.485041
2600901.801,3363.65005144,-141587.013369
2853595.502,3923.7154065,-129829.112008
3130839.959,5758.83244344,-119910.520052
3435020.431,6500.79631996,-109284.894035
3768753.917,2584.33009927,-98530.5448397
4134911.677,2457.513314,-90080.3191135
4536643.927,2742.82270759,-83693.8691715
4977406.952,2345.42651138,-76630.135298
5460992.831,1153.36171926,-69363.6113172
5991562.07,676.384491197,-63205.9773204
6573679.393,665.352076739,-58064.9459731
7212353.016,311.218663109,-53213.7154109
7913077.732,40.9809597117,-48326.3140507
8681882.189,229.913701972,-43957.2218009
9525380.756,-69.6987631212,-40281.0967291
10450830.427,-138.046368331,-36983.115372
11466193.259,-292.367700489,-33903.1876511
12580204.872,-362.065484651,-30736.7756862
13802449.606,-425.380407839,-28071.1928966
15143442.977,-492.682220681,-25733.7782533
16614722.15,-601.374201255,-23496.5745502
18228945.197,-760.540750655,-21374.6513021
20000000,-868.86272416,-19673.0045951
