3598.02,9409590.81854,-82225724.9304
3947.59,14581150.8367,-72375230.4372
4331.122,11778675.8837,-67007966.098
4751.918,4504572.14078,-63746373.4878
5213.596,1217195.70535,-60322340.1646
5720.129,4255503.24289,-53186020.9371
6275.875,5074901.00418,-47503075.2806
6885.615,3410049.17398,-44748491.3113
7554.595,1715189.20144,-41947451.5681
8288.571,1463524.88929,-37745783.3484
9093.857,1900527.25909,-34637652.4885
9977.381,2191236.30972,-31866638.3669
10946.746,2105230.93087,-30158922.0904
12010.29,1501069.42003,-27271012.2495
13177.164,1153701.49438,-24432688.0789
14457.407,980311.74622,-22679887.8472
15862.033,1115927.8147,-20422516.1767
17403.128,715495.540955,-18480332.1838
19093.949,672046.615436,-17246367.9227
20949.045,911531.837541,-15488999.7378
22984.374,440932.650256,-14324547.2532
25217.448,736276.273511,-13124801.5785
27667.479,595808.474916,-12063448.7655
30355.546,528588.532979,-10986051.572
33304.775,476724.157754,-10113598.1839
36540.54,402267.847701,-9178389.25561
40090.68,406638.00057,-8298461.08044
43985.737,293939.154778,-7649379.59918
48259.224,297586.918891,-7019519.32101
52947.906,295437.961878,-6368116.06325
58092.122,252257.929132,-5802563.15136
63736.132,256804.183316,-5309008.10768
69928.491,203973.313865,-4883917.73636
76722.477,175738.628574,-4462781.26464
84176.54,156809.523821,-4080220.17258
92354.811,176092.660125,-3711756.99218
101327.653,141094.271292,-3396823.63345
111172.261,125659.188114,-3093122.13482
121973.334,118559.626753,-2826030.83373
133823.798,101271.906371,-2593870.5096
146825.608,97535.4832553,-2372016.18346
161090.624,91997.1244451,-2160725.76399
176741.575,79464.1032095,-1980767.35237
193913.112,71446.8352057,-1811078.15514
212752.971,64142.8731322,-1648336.46782
233423.238,61646.3775423,-1506868.35024
256101.75,55347.6174474,-1376212.56121
280983.619,48066.351581,-1257642.39421
308282.916,44162.960506,-1148125.1682
338234.509,38349.235196,-1048375.69393
371096.084,36225.8553771,-958060.079927
407150.364,32479.4526385,-875849.534228
446707.541,28809.7123435,-800222.062301
490107.943,26056.5294213,-730837.903904
537724.961,23889.8478449,-668188.174249
589968.268,21523.9691559,-610371.8273
647287.335,19483.7699134,-557342.545386
710175.304,17371.8425466,-508931.833374
779173.229,15208.8129001,-464582.07791
854874.729,13996.1796675,-424099.683022
937931.097,12792.5272967,-387258.001581
1029056.906,11339.0342447,-353926.915607
1129036.151,10134.2658854,-323391.689139
1238728.998,9216.06647414,-295295.746776
1359079.184,8529.45979252,-269356.748257
1491122.135,5110.68493636,-254612.661906
1635993.876,3502.78253251,-232949.067855
1794940.802,3484.58586626,-207841.991826
1969330.406,6651.79343304,-184497.931073
2160663.038,5185.62768127,-168505.526192
2370584.82,3393.22088308,-155801.399921
2600901.801,3392.84215242,-142234.661843
2853595.502,3155.16311285,-129706.361024
3130839.959,6054.88290482,-118710.094272
3435020.431,7390.01659525,-109076.531851
3768753.917,3118.55233513,-98057.3344845
4134911.677,2559.73256476,-90444.5707513
4536643.927,2856.69918777,-83169.9654446
4977406.952,2313.09939921,-76348.352973
5460992.831,1394.04867431,-69602.4450886
5991562.07,907.062668271,-63142.2673156
6573679.393,714.6405704,-57819.8254421
7212353.016,298.793027163,-53016.4387277
7913077.732,62.8250394654,-48382.9467514
8681882.189,184.082350535,-43992.9850019
9525380.756,-38.4958706955,-40357.0227879
10450830.427,-207.563562316,-36959.2079373
11466193.259,-314.488751845,-33821.1917176
12580204.872,-378.266602592,-30713.3167402
13802449.606,-431.972439606,-28015.3997917
15143442.977,-530.660224381,-25765.1694945
16614722.15,-613.189482618,-23497.414765
18228945.197,-754.932218786,-21390.0713837
20000000,-878.189762068,-19667.1145407
