371096.084,36395.3376372,-958753.692783
407150.364,32310.6396762,-876324.402744
446707.541,29116.0273412,-800990.770605
490107.943,25968.2833694,-731395.129936
537724.961,24128.707203,-668493.722609
589968.268,21581.133898,-610824.906606
647287.335,19596.1749896,-557583.114004
710175.304,17267.6172184,-509315.745814
779173.229,15069.0095022,-464857.302801
854874.729,14029.9428866,-424298.187522
937931.097,12943.4773021,-387517.56257
1029056.906,11406.6147678,-354201.862229
1129036.151,10138.3725556,-323586.143089
1238728.998,9158.12770854,-295467.746437
1359079.184,8586.44369635,-269570.762146
1491122.135,5872.02881933,-255078.554672
1635993.876,2138.75711439,-231811.537483
1794940.802,2155.58296139,-206863.915775
1969330.406,5849.42270556,-184352.662982
2160663.038,5284.57828705,-169614.908595
2370584.82,3721.08161038,-155356.816607
2600901.801,2433.33234775,-142637.961956
2853595.502,4528.27836586,-128950.839418
3130839.959,5455.54951143,-118748.786657
3435020.431,6871.23142124,-109325.93468
3768753.917,2971.82138905,-98104.4420153
4134911.677,2812.60091047,-89824.1718851
4536643.927,3261.7035385,-83635.5108672
4977406.952,2152.52268343,-77099.2555954
5460992.831,1153.08557343,-69500.6917887
5991562.07,847.417978689,-63193.5811607
6573679.393,674.232479032,-57922.384585
7212353.016,279.193418491,-53063.2911233
7913077.732,-81.9160481114,-48285.2683467
8681882.189,311.581917728,-44021.9068662
9525380.756,-3.47166455802,-40407.076134
10450830.427,-239.134004768,-36859.2679699
11466193.259,-250.881093389,-33885.5942238
12580204.872,-365.593914494,-30758.925643
13802449.606,-437.723750184,-28059.0691688
15143442.977,-506.263354172,-25704.0837254
16614722.15,-631.615574602,-23522.7053891
18228945.197,-750.516147172,-21380.2492386
20000000,-902.774039713,-19669.8505251
