40090.68,363760.126603,-8318626.1039
43985.737,311982.392757,-7647200.64994
48259.224,306987.209998,-7005159.06933
52947.906,279808.693873,-6371496.52922
58092.122,251994.773086,-5812543.92137
63736.132,249399.023399,-5322729.52789
69928.491,205538.175438,-4879823.94539
76722.477,172778.681503,-4471794.19651
84176.54,164462.185587,-4082955.57575
92354.811,179162.051816,-3715180.68787
101327.653,140936.320909,-3397703.85061
111172.261,122367.402211,-3100603.85056
121973.334,114025.52345,-2828855.0508
133823.798,104688.479284,-2591658.70255
146825.608,92254.3246058,-2372766.21653
161090.624,92468.6744283,-2161782.88274
176741.575,79029.4406508,-1983095.46367
193913.112,69574.0699402,-1810184.33327
212752.971,63688.82499,-1647730.61678
233423.238,62676.9941829,-1507218.8373
256101.75,54703.3400781,-1377071.24978
280983.619,48107.1082259,-1257279.37683
308282.916,44095.9467098,-1147653.85247
338234.509,38489.6380056,-1048923.10166
371096.084,35974.4550649,-958180.958339
407150.364,32464.3819828,-876318.342701
446707.541,28857.9741168,-800366.584718
490107.943,25921.408238,-731218.094124
537724.961,23845.8910417,-668183.938588
589968.268,21317.8606262,-610444.677934
647287.335,19321.5393168,-557388.455664
710175.304,17418.4418381,-509067.95211
779173.229,15198.6793579,-464688.661921
854874.729,13944.5698396,-424181.19383
937931.097,12803.9395318,-387319.581322
1029056.906,11334.0637408,-353986.463729
1129036.151,10033.5924707,-323490.956044
1238728.998,9153.21749572,-295410.975286
1359079.184,8518.62899776,-269414.735901
1491122.135,8239.30140405,-254568.965438
1635993.876,2531.73115752,-232724.031
1794940.802,1180.52773848,-208193.369118
1969330.406,4951.20649416,-185283.096358
2160663.038,2971.67135364,-170220.74976
2370584.82,2543.98720388,-155583.50542
2600901.801,3080.6248635,-141654.519292
2853595.502,4285.26942749,-129549.267207
3130839.959,6112.54729745,-118508.997835
3435020.431,7215.46375575,-108818.120228
3768753.917,2910.78249353,-98276.8279681
4134911.677,1770.22928318,-89862.5315461
4536643.927,2987.84793931,-83321.8689466
4977406.952,2344.98014723,-76687.0290503
5460992.831,906.243405315,-69488.5772384
5991562.07,687.508982787,-63377.3508669
6573679.393,791.997762767,-57976.4943795
7212353.016,277.837662516,-53067.1028099
7913077.732,-106.681136823,-48278.1573575
8681882.189,244.57305022,-43960.2983431
9525380.756,-65.115407703,-40279.5014853
10450830.427,-178.150329803,-36987.7889825
11466193.259,-305.706711764,-33767.9886323
12580204.872,-383.500362359,-30713.7516853
13802449.606,-501.929272605,-28019.5620516
15143442.977,-521.206803193,-25723.1535267
16614722.15,-586.130454887,-23529.8372868
18228945.197,-738.784416958,-21378.1341492
20000000,-870.110746574,-19668.1870911
