3598.02,10345160.9904,-82392814.7175
3947.59,10473932.4286,-73522576.1928
4331.122,10107341.9013,-66464355.3516
4751.918,4403783.45441,-64798387.0862
5213.596,1175437.98859,-60013620.4583
5720.129,3716288.91759,-55129135.8686
6275.875,5296237.05747,-49006609.9346
6885.615,4603611.05027,-44769978.3872
7554.595,2357037.04927,-41241959.6381
8288.571,1565477.81055,-37834155.9362
9093.857,2446847.28344,-34272132.3175
9977.381,1585091.39352,-32251111.0645
10946.746,1880217.37894,-30279025.9846
12010.29,1536081.34936,-27370215.724
13177.164,1067226.68634,-24167039.3078
14457.407,981508.80633,-22710331.6996
15862.033,1196933.18855,-20373745.9053
17403.128,803609.392688,-18418579.7744
19093.949,712420.042758,-17224435.2746
20949.045,835313.118839,-15466333.3088
22984.374,385143.212271,-14356698.2432
25217.448,732992.184071,-13131208.7569
27667.479,548208.498348,-12081234.3828
30355.546,499819.925427,-10961392.2972
33304.775,492389.926552,-10117076.7246
36540.54,432841.570609,-9196475.33387
40090.68,406557.839878,-8309644.58069
43985.737,284332.54596,-7625635.38548
48259.224,298335.308885,-6991992.65672
52947.906,282327.291305,-6380927.76235
58092.122,264745.083094,-5810441.92517
63736.132,244057.601611,-5304834.73173
69928.491,209974.735355,-4881299.13609
76722.477,172134.111955,-4473640.10783
84176.54,157123.241656,-4076156.38986
92354.811,174395.078572,-3714626.84004
101327.653,148300.354354,-3402250.30388
111172.261,123150.783489,-3096107.54894
121973.334,118388.513644,-2827009.75687
133823.798,102337.319598,-2596572.96895
146825.608,96890.9338601,-2374942.14407
161090.624,94796.7695571,-2161469.02598
176741.575,78511.9968631,-1981735.92654
193913.112,70763.049189,-1810496.39605
212752.971,64854.3987616,-1649009.47096
233423.238,62323.1375899,-1507595.73428
256101.75,55257.1291616,-1376966.30138
280983.619,48120.675529,-1257889.65401
308282.916,44116.3903939,-1147778.66962
338234.509,38527.6986231,-1048566.47644
371096.084,36331.9027578,-957608.11217
407150.364,32470.7942452,-875966.652716
446707.541,28743.4766716,-800418.104057
490107.943,25893.4243907,-731015.573616
537724.961,23981.7748656,-668040.514531
589968.268,21734.1463552,-610350.380246
647287.335,19501.163302,-557662.429254
710175.304,17303.9076599,-508943.410309
779173.229,15023.1092177,-464601.136219
854874.729,14029.7669365,-424280.072022
937931.097,12798.2769901,-387346.279373
1029056.906,11426.0462032,-353993.049313
1129036.151,10081.5530174,-323415.172852
1238728.998,9115.46730842,-295430.129462
1359079.184,8599.79662194,-269471.840966
1491122.135,2899.11687303,-254527.58375
1635993.876,-1152.46989845,-233102.3
1794940.802,564.802972009,-210580.072562
1969330.406,6565.09936559,-185774.751191
2160663.038,4314.6601256,-170827.736968
2370584.82,4172.55101798,-154779.365909
2600901.801,3874.6960352,-142186.910319
2853595.502,3559.57706509,-129602.296633
3130839.959,6439.35637449,-119100.851524
3435020.431,6627.79318412,-108751.044589
3768753.917,2672.48493382,-97900.5166007
4134911.677,2626.91589005,-90089.3400388
4536643.927,2963.84229798,-83101.8037779
4977406.952,2246.78881453,-76576.6327979
5460992.831,1072.74289601,-69409.6898595
5991562.07,831.543955599,-63425.1785031
6573679.393,631.268216798,-58028.1995282
7212353.016,345.53772633,-52968.7371301
7913077.732,-0.679516807588,-48239.8213031
8681882.189,277.204999217,-43952.4312213
9525380.756,-19.0545249967,-40337.1614309
10450830.427,-193.732664376,-36854.8188576
11466193.259,-310.711590299,-33842.9727201
12580204.872,-335.463274507,-30744.5775211
13802449.606,-485.085653295,-28061.2648449
15143442.977,-529.143785312,-25742.602193
16614722.15,-605.407200997,-23510.3741257
18228945.197,-756.345719986,-21351.3084275
20000000,-879.451753576,-19679.910852
