146825.608,94378.5021089,-2375069.9712
161090.624,92731.1077895,-2161884.8244
176741.575,78442.7569376,-1982348.47802
193913.112,69438.8992976,-1809836.72179
212752.971,65061.6683233,-1648868.26787
233423.238,62776.9320604,-1507505.13349
256101.75,54810.4152195,-1377442.02511
280983.619,47810.2588287,-1258225.26395
308282.916,43843.1471908,-1148278.56109
338234.509,38947.33007,-1048591.62373
371096.084,36098.2322776,-958403.969007
407150.364,32314.420095,-876403.221284
446707.541,28673.9583636,-801000.736232
490107.943,26047.5690981,-731411.413863
537724.961,24050.8891338,-668064.956544
589968.268,21579.1779948,-610707.887881
647287.335,19530.0695907,-557590.088795
710175.304,17465.4022404,-509230.149938
779173.229,15099.3390448,-464666.98493
854874.729,13995.072585,-424317.159743
937931.097,12866.5001885,-387409.075324
1029056.906,11347.5254766,-354122.536132
1129036.151,10139.118805,-323616.098962
1238728.998,9079.15401504,-295523.988426
1359079.184,8577.70371635,-269490.768401
1491122.135,7445.04104683,-254971.102377
1635993.876,2512.4808066,-230252.712039
1794940.802,1695.76407747,-206454.2963
1969330.406,5344.26119031,-184910.556318
2160663.038,5881.22134828,-169377.479947
2370584.82,4175.09632868,-154153.598346
2600901.801,3742.03795487,-141720.464126
2853595.502,3891.92338984,-129084.298163
3130839.959,6250.15293913,-119235.254522
3435020.431,6427.49230857,-109698.396411
3768753.917,2601.00814906,-98654.9527633
4134911.677,2344.88234726,-89753.5662948
4536643.927,3174.03628358,-83458.8632479
4977406.952,2359.29772966,-76626.6087507
5460992.831,1157.36261374,-69529.9421695
5991562.07,629.42001422,-63195.963027
6573679.393,832.731588055,-58151.6047933
7212353.016,306.758000732,-53147.005849
7913077.732,17.3202387114,-48304.6440217
8681882.189,186.58796406,-43986.6452195
9525380.756,-41.5687569213,-40304.0797626
10450830.427,-201.2796181,-36971.2266993
11466193.259,-279.666760155,-33824.2418672
12580204.872,-352.242508198,-30755.0437246
13802449.606,-446.997133689,-28056.8516561
15143442.977,-511.407712462,-25717.1180052
16614722.15,-620.477863292,-23556.3036354
18228945.197,-737.568898705,-21391.1385634
20000000,-860.017074737,-19678.8114379
