1635993.876,-953.844744052,-234920.46506
1794940.802,1704.17471876,-207025.040644
1969330.406,7049.03397625,-185390.239525
2160663.038,5310.67926754,-169839.135936
2370584.82,1598.91095338,-156284.788135
2600901.801,3281.6479288,-141148.182559
2853595.502,3069.50241838,-129544.086101
3130839.959,6218.80436913,-119577.478271
3435020.431,7464.71254174,-108867.974849
3768753.917,2903.1771721,-98066.7930991
4134911.677,2392.2326298,-89903.272081
4536643.927,2723.05179221,-83618.8980858
4977406.952,2279.45072536,-76635.2934441
5460992.831,960.488570428,-69268.177481
5991562.07,740.96465598,-63224.1293732
6573679.393,689.956208521,-57833.0020173
7212353.016,285.307963498,-53026.8199454
7913077.732,2.2134761002,-48351.2862877
8681882.189,294.970434711,-44071.354522
9525380.756,-36.4108222232,-40347.2355891
10450830.427,-223.523457537,-37015.9617792
11466193.259,-262.781373994,-33833.8003485
12580204.872,-345.019095532,-30794.4363809
13802449.606,-428.989825812,-28058.9286074
15143442.977,-539.70440932,-25748.9696108
16614722.15,-605.555254885,-23522.2201519
18228945.197,-756.12249148,-21388.1673263
20000000,-879.298612226,-19689.0554754
