22984.374,324350.941211,-14413527.5753
25217.448,752934.438799,-13172847.5223
27667.479,575275.677881,-12087245.4813
30355.546,498598.339692,-10966056.9173
33304.775,550122.033116,-10089271.7049
36540.54,426360.472791,-9156870.08438
40090.68,430060.556731,-8293261.34195
43985.737,294666.199349,-7619306.52908
48259.224,300743.349109,-6993827.801
52947.906,284562.005184,-6388088.23941
58092.122,264948.923389,-5806884.22799
63736.132,253286.586107,-5311366.70625
69928.491,212420.522572,-4868680.37309
76722.477,173310.279116,-4481809.45187
84176.54,152844.296471,-4079389.06051
92354.811,180614.717077,-3716621.77294
101327.653,146603.608156,-3397682.53171
111172.261,122944.728366,-3093064.73345
121973.334,117018.50934,-2823642.00168
133823.798,99106.7820486,-2595810.2113
146825.608,94319.7391761,-2368260.4688
161090.624,92174.6638262,-2161760.8401
176741.575,80001.3124813,-1979258.3339
193913.112,68544.9329882,-1808743.59089
212752.971,63921.5381388,-1646785.8614
233423.238,63120.0739594,-1506408.9655
256101.75,54805.0171144,-1375768.26319
280983.619,47991.0413668,-1257001.10812
308282.916,43613.5776666,-1146844.35339
338234.509,38399.6433685,-1047842.10676
371096.084,36240.1829303,-957674.564287
407150.364,32545.1304011,-875839.946993
446707.541,28979.4546574,-799621.773722
490107.943,25891.9361014,-730482.512614
537724.961,23963.2069945,-667768.617598
589968.268,21316.3169081,-610079.609536
647287.335,19370.9807454,-556975.869521
710175.304,17448.3163588,-508624.362384
779173.229,15059.4685169,-464242.575468
854874.729,13940.351643,-423900.927969
937931.097,12712.0763602,-387023.090975
1029056.906,11345.6600363,-353795.488276
1129036.151,10137.0859859,-323296.017978
1238728.998,9104.04810725,-295224.449547
1359079.184,8608.30310546,-269200.069419
1491122.135,9153.61732033,-253394.158155
1635993.876,344.850000742,-233310.099566
1794940.802,3558.75873498,-207103.706518
1969330.406,5885.54348278,-183961.349693
2160663.038,3891.24181956,-169536.667042
2370584.82,3197.40434615,-155312.331332
2600901.801,3534.99024906,-142113.999804
2853595.502,4264.47749701,-130340.106741
3130839.959,6232.31668293,-119357.134564
3435020.431,7084.66549599,-109056.227826
3768753.917,3206.98291678,-97863.947491
4134911.677,2146.62314104,-89571.6033309
4536643.927,2750.55299431,-83420.7385695
4977406.952,2134.76085972,-76669.134792
5460992.831,1187.6045767,-69242.9982108
5991562.07,865.830371254,-63142.7650631
6573679.393,541.271026881,-57884.1770229
7212353.016,362.428529029,-52907.215225
7913077.732,-160.954533274,-48291.6114296
8681882.189,187.966043966,-43902.5067714
9525380.756,-122.318893329,-40157.1842978
10450830.427,-198.993800011,-36887.566471
11466193.259,-333.295880084,-33795.0126158
12580204.872,-347.017859669,-30704.2563964
13802449.606,-466.449580145,-28006.5599898
15143442.977,-532.2543003,-25691.3828756
16614722.15,-626.239572472,-23495.8877631
18228945.197,-729.709252053,-21397.9175961
20000000,-887.299393415,-19672.8087272
