76722.477,170574.595997,-4467098.00564
84176.54,158150.939154,-4074332.17671
92354.811,173162.640781,-3714541.62671
101327.653,142965.059947,-3394622.33337
111172.261,122664.069114,-3092795.02799
121973.334,114710.700466,-2825843.31573
133823.798,99793.2448199,-2594216.55632
146825.608,94091.7340946,-2369993.07858
161090.624,92312.7979086,-2159192.18438
176741.575,79217.107883,-1979556.69307
193913.112,68100.9596295,-1807202.49291
212752.971,64307.3262721,-1647281.08688
233423.238,61579.4435417,-1505855.43108
256101.75,54452.1193605,-1375266.72879
280983.619,47551.0419097,-1256178.30747
308282.916,43616.5097375,-1146559.67623
338234.509,38128.8650811,-1047441.11097
371096.084,35967.7775867,-957034.112856
407150.364,32428.9632803,-875032.147684
446707.541,29014.5080828,-799540.389988
490107.943,25857.9506032,-730315.859698
537724.961,24036.8855281,-667411.446345
589968.268,21483.9941802,-609620.205261
647287.335,19363.6265519,-556826.688099
710175.304,17381.6882253,-508495.835792
779173.229,15129.4872527,-464061.404982
854874.729,14071.1381164,-423763.692102
937931.097,12931.5105051,-386898.337532
1029056.906,11422.2439672,-353626.642815
1129036.151,10148.378927,-323069.627036
1238728.998,9168.63424851,-295079.012922
1359079.184,8642.1268921,-269166.104696
1491122.135,6631.10294025,-254327.599857
1635993.876,1380.69495143,-229190.306639
1794940.802,2293.40977632,-205610.049806
1969330.406,4278.1416841,-185040.687301
2160663.038,3233.21801741,-170179.619439
2370584.82,3042.36633548,-154124.82309
2600901.801,3643.99969942,-141442.515655
2853595.502,4706.33994519,-130136.191413
3130839.959,5898.968946,-119640.056165
3435020.431,7099.67715189,-109024.863195
3768753.917,2885.56658344,-97989.8409832
4134911.677,2835.03245027,-89996.4212141
4536643.927,3202.49385046,-83692.3961976
4977406.952,2101.18963927,-76946.6490534
5460992.831,1113.50964391,-69233.4540758
5991562.07,777.963793982,-63082.6740438
6573679.393,735.820188465,-57845.2519825
7212353.016,350.189346316,-52888.9983185
7913077.732,-35.3973971917,-48318.0751392
8681882.189,301.353360589,-43920.0407955
9525380.756,37.4387653356,-40237.4722818
10450830.427,-208.007276041,-36891.1966542
11466193.259,-353.598961887,-33818.2569322
12580204.872,-360.075014621,-30724.2247115
13802449.606,-479.271893778,-28040.6035392
15143442.977,-520.345768441,-25739.6934647
16614722.15,-601.23942509,-23506.966724
18228945.197,-748.469491464,-21354.6157642
20000000,-889.999528951,-19667.6943645
