589968.268,21284.2848259,-610123.587861
647287.335,19508.8905003,-557269.73674
710175.304,17240.4595678,-508813.680342
779173.229,15156.8405802,-464348.023016
854874.729,14103.9337489,-423968.774223
937931.097,12964.3983282,-387212.360973
1029056.906,11451.5655781,-353879.087573
1129036.151,10193.1831927,-323410.000152
1238728.998,9162.2788246,-295301.58825
1359079.184,8626.11642578,-269411.704943
1491122.135,5372.46714055,-254622.159023
1635993.876,-635.553497038,-235881.502926
1794940.802,3816.94668799,-207825.851917
1969330.406,3802.20161105,-185868.66553
2160663.038,3070.89214232,-169028.861407
2370584.82,4221.73272091,-155765.414679
2600901.801,3322.71377535,-142286.555184
2853595.502,3802.41436573,-129424.316546
3130839.959,6253.82810816,-118901.255024
3435020.431,7033.27440119,-109110.864357
3768753.917,3268.89967054,-97925.2356581
4134911.677,1905.01440092,-90000.133741
4536643.927,2716.59565117,-83049.7810816
4977406.952,2246.81955287,-76785.1620128
5460992.831,1096.30046338,-69362.7180243
5991562.07,876.817747167,-62990.02155
6573679.393,532.955089164,-57803.7004466
7212353.016,356.336857481,-52961.2745852
7913077.732,-17.810116262,-48282.3726306
8681882.189,364.148857947,-44015.3062705
9525380.756,-8.86610710294,-40302.4433672
10450830.427,-169.03161766,-36938.3532737
11466193.259,-257.197196998,-33848.2978761
12580204.872,-366.491897647,-30748.5523419
13802449.606,-475.825020373,-28043.2610524
15143442.977,-526.203031118,-25722.3389757
16614722.15,-618.844318702,-23493.7594697
18228945.197,-730.968468663,-21377.3297686
20000000,-885.942109395,-19663.0352246
