937931.097,12759.7074527,-387233.319669
1029056.906,11381.28346,-353878.435407
1129036.151,10191.915689,-323365.888265
1238728.998,9143.23766849,-295396.040025
1359079.184,8629.17555021,-269377.419278
1491122.135,3609.70404418,-257307.980104
1635993.876,-482.081496416,-231634.956083
1794940.802,3041.86695402,-208967.73474
1969330.406,4942.6247215,-184636.214852
2160663.038,5765.52374113,-171439.181393
2370584.82,2747.58261367,-154952.608972
2600901.801,3002.06056784,-141666.599756
2853595.502,3069.6882433,-129371.811877
3130839.959,6188.31936296,-118829.781541
3435020.431,6879.88112824,-108779.414502
3768753.917,3068.00312025,-98866.6090238
4134911.677,2454.56238657,-89993.7732995
4536643.927,3362.16964349,-83387.7856067
4977406.952,2267.90498864,-76913.2357489
5460992.831,1014.71338151,-69462.8782509
5991562.07,673.692456086,-63118.2720601
6573679.393,726.008014853,-58035.4000683
7212353.016,379.090209579,-53032.8229317
7913077.732,-61.412297177,-48351.546935
8681882.189,250.070444527,-43970.8212113
9525380.756,31.5188619133,-40273.8011731
10450830.427,-275.125421023,-36930.3411586
11466193.259,-277.853561455,-33799.7990883
12580204.872,-406.902710864,-30744.4130672
13802449.606,-463.273149012,-28045.4453025
15143442.977,-485.069740238,-25733.1127073
16614722.15,-610.524212975,-23506.6095554
18228945.197,-725.971971977,-21366.9553197
20000000,-899.515188018,-19660.8696224
