176741.575,78758.3480017,-1981909.31398
193913.112,67465.0300582,-1810593.08196
212752.971,63991.4312083,-1648516.59136
233423.238,61893.6887981,-1506495.03226
256101.75,54220.4964264,-1375912.37654
280983.619,47038.4767653,-1256615.75373
308282.916,43537.5812668,-1147295.15147
338234.509,37930.6946395,-1048060.53809
371096.084,36195.264156,-957766.074932
407150.364,32406.034144,-875607.371187
446707.541,28880.9481785,-800400.722246
490107.943,25439.058288,-730925.171632
537724.961,23972.5339364,-667972.1564
589968.268,21427.8776823,-610083.670303
647287.335,19328.9718769,-557209.227609
710175.304,17343.5114454,-508785.596307
779173.229,15135.8284623,-464444.144693
854874.729,14000.4962107,-423955.006695
937931.097,12876.3533874,-387057.19618
1029056.906,11318.2183843,-353780.490809
1129036.151,10221.3393774,-323322.787337
1238728.998,9234.58160935,-295221.439834
1359079.184,8625.07602839,-269283.920599
1491122.135,5354.71586032,-252322.323839
1635993.876,-553.70436736,-234445.231244
1794940.802,3102.03182541,-209081.708563
1969330.406,4039.3978349,-184369.966435
2160663.038,4083.46381384,-168609.31858
2370584.82,3496.12870357,-154759.866705
2600901.801,3443.61692667,-142193.000243
2853595.502,4644.55865808,-129426.178162
3130839.959,5800.88625317,-119028.878134
3435020.431,6780.45172609,-109437.969234
3768753.917,2893.54322639,-98196.0492245
4134911.677,2661.11383638,-90091.4935114
4536643.927,3006.46297689,-83090.2339878
4977406.952,2352.87033257,-76478.558555
5460992.831,1355.45104525,-69173.1475621
5991562.07,797.40656657,-63069.8319341
6573679.393,755.619704771,-57862.0735496
7212353.016,198.154547039,-53008.4769063
7913077.732,32.1461728808,-48275.7813133
8681882.189,247.873651929,-44013.8591254
9525380.756,-39.4862424185,-40341.2326808
10450830.427,-167.360608174,-36953.736678
11466193.259,-379.993755447,-33833.0390579
12580204.872,-407.518942932,-30751.4374666
13802449.606,-519.455874457,-28044.8153093
15143442.977,-535.490548891,-25702.0155169
16614722.15,-614.409412476,-23487.1497154
18228945.197,-740.208004595,-21370.5427345
20000000,-886.367972918,-19668.3497277
