212752.971,64083.9946687,-1647774.81428
233423.238,61506.7735168,-1505546.07919
256101.75,53971.3857038,-1376206.9439
280983.619,47418.234124,-1256846.34591
308282.916,43832.0482443,-1147546.8593
338234.509,38156.928364,-1047878.37956
371096.084,35897.4393802,-958013.766066
407150.364,32044.3392381,-875584.392227
446707.541,28688.4751655,-799954.83462
490107.943,25916.9073055,-730614.588174
537724.961,23864.7049002,-667693.895159
589968.268,21491.3766311,-609959.3422
647287.335,19520.3534668,-557235.308233
710175.304,17312.3959748,-508787.372691
779173.229,15185.2185837,-464269.325489
854874.729,14084.0641993,-423785.824436
937931.097,12887.9193371,-387157.669955
1029056.906,11425.6917001,-353823.334097
1129036.151,10215.0878731,-323329.858765
1238728.998,9163.93945451,-295214.148065
1359079.184,8638.26723651,-269300.397783
1491122.135,6161.95800678,-253915.882221
1635993.876,-300.624557049,-230087.423199
1794940.802,693.330505506,-207885.451436
1969330.406,4590.96810531,-184395.590346
2160663.038,3990.39791706,-169066.602066
2370584.82,4142.87692857,-156041.49591
2600901.801,3577.70862411,-142573.595464
2853595.502,4096.20127693,-130105.617186
3130839.959,6045.50920212,-118937.207442
3435020.431,7403.62659743,-108383.476755
3768753.917,3058.1997302,-98137.9161842
4134911.677,2271.03895042,-90277.4284554
4536643.927,3267.86606322,-83326.1513289
4977406.952,2353.19199152,-76546.4661304
5460992.831,1117.90168455,-69142.5081947
5991562.07,557.03708448,-63143.9486813
6573679.393,569.551907569,-57902.656569
7212353.016,482.912629884,-52968.005529
7913077.732,13.6335524512,-48437.9086779
8681882.189,241.25571202,-44101.2803416
9525380.756,-58.5915542892,-40259.6201365
10450830.427,-151.7213692,-36949.4280764
11466193.259,-311.472224694,-33830.4748924
12580204.872,-354.791486516,-30709.2004717
13802449.606,-471.541146166,-28014.9306949
15143442.977,-489.644226909,-25706.3650686
16614722.15,-588.03728304,-23484.4788916
18228945.197,-731.200379037,-21395.3074865
20000000,-878.906452551,-19677.4249913
