6275.875,2816460.73254,-48924988.3417
6885.615,3932115.05841,-45758733.3543
7554.595,2556247.18214,-41513136.2369
8288.571,1489291.55651,-38923424.7748
9093.857,1718190.81626,-34413823.1691
9977.381,1966012.01908,-32073812.6368
10946.746,1801134.62172,-30182657.2483
12010.29,1471301.09807,-27282387.5272
13177.164,1232423.05371,-24403773.3343
14457.407,1040886.66263,-22659265.1098
15862.033,1019687.24913,-20335714.2243
17403.128,689899.837031,-18339051.7027
19093.949,702607.276689,-17197505.0038
20949.045,717820.240022,-15467226.9564
22984.374,332743.984119,-14308667.4392
25217.448,705395.025936,-13149923.5803
27667.479,546418.56599,-12034333.3571
30355.546,515875.063181,-10962272.1926
33304.775,457681.075787,-10130281.9194
36540.54,396139.395323,-9187032.39963
40090.68,383373.0852,-8317618.5195
43985.737,283298.717574,-7674594.89071
48259.224,278425.981754,-7047120.40212
52947.906,294926.903093,-6384622.48239
58092.122,257705.680966,-5817789.06418
63736.132,237479.843006,-5314328.84566
69928.491,214670.053806,-4882904.14035
76722.477,175317.380976,-4470089.05715
84176.54,157640.194177,-4080276.86851
92354.811,177978.460045,-3711956.57424
101327.653,137623.762741,-3398912.48949
111172.261,124973.080864,-3096223.1566
121973.334,113164.921139,-2828363.13476
133823.798,101508.630016,-2593760.22947
146825.608,91994.6799282,-2372041.25303
161090.624,90330.4736368,-2160605.89594
176741.575,79108.3970574,-1981941.96665
193913.112,68080.513203,-1809336.59725
212752.971,63824.2685908,-1647575.56628
233423.238,61896.7684078,-1506348.02701
256101.75,54141.2548892,-1376844.08149
280983.619,48016.8503747,-1257201.5537
308282.916,43716.0776857,-1147389.81876
338234.509,38085.8576803,-1047948.38241
371096.084,35711.3117436,-957962.851528
407150.364,32594.1653077,-876009.554622
446707.541,28695.2978325,-800359.060506
490107.943,25829.5859157,-730999.660998
537724.961,23791.6987303,-667735.02926
589968.268,21627.1640577,-610057.182115
647287.335,19609.4435594,-557173.273303
710175.304,17292.233607,-508829.505948
779173.229,15171.489254,-464456.546778
854874.729,13954.6861032,-424036.488323
937931.097,12952.1085932,-387198.760468
1029056.906,11449.9345975,-353778.271839
1129036.151,10212.4025564,-323389.573832
1238728.998,9221.1408751,-295296.317433
1359079.184,8621.89822765,-269361.894382
1491122.135,7728.35129055,-253213.515385
1635993.876,188.43583594,-231849.611242
1794940.802,2641.37153239,-207993.194986
1969330.406,5263.00656915,-184791.874318
2160663.038,3371.63566925,-170784.078764
2370584.82,2952.09361544,-155565.179093
2600901.801,3194.51215675,-141984.507878
2853595.502,5110.087488,-129568.035694
3130839.959,5796.58468857,-119660.038828
3435020.431,7081.3087539,-109334.347516
3768753.917,2812.74830052,-97683.1323612
4134911.677,2514.22317916,-89990.1839783
4536643.927,2921.37336287,-83488.0890528
4977406.952,2469.78143895,-76693.1340392
5460992.831,1339.54000753,-69399.9037347
5991562.07,881.890271057,-63253.2339201
6573679.393,594.858238332,-58019.3427508
7212353.016,409.761270067,-53029.8820662
7913077.732,57.2853139264,-48330.958795
8681882.189,379.240320979,-44097.8895817
9525380.756,14.96778791,-40311.5690378
10450830.427,-209.871450738,-36961.0281082
11466193.259,-297.403362483,-33833.7894624
12580204.872,-319.865640604,-30748.10061
13802449.606,-474.46461451,-28040.3633051
15143442.977,-546.554706963,-25730.5668577
16614722.15,-586.356872146,-23504.720597
18228945.197,-738.390717782,-21400.159388
20000000,-886.525375076,-19679.7128382
