5460992.831,1122.04954722,-69550.0967385
5991562.07,867.934993404,-63008.4948771
6573679.393,665.636284993,-57903.5358616
7212353.016,292.448438214,-52904.5264016
7913077.732,59.2072645465,-48324.9473273
8681882.189,346.058972202,-44090.4654499
9525380.756,-25.792606877,-40330.2608863
10450830.427,-241.183303849,-36889.9093987
11466193.259,-291.514364251,-33829.670682
12580204.872,-346.923845286,-30801.2007905
13802449.606,-461.110433316,-28047.9001823
15143442.977,-510.13357004,-25721.1915509
16614722.15,-618.629288324,-23511.0132886
18228945.197,-740.611775035,-21362.5246969
20000000,-880.494412946,-19665.9076712
