3598.02,9475332.62558,-84985115.0167
3947.59,12661894.7081,-72386611.4471
4331.122,10530885.3186,-67829116.8544
4751.918,6048909.92135,-63812254.7716
5213.596,1712890.6727,-61003379.6989
5720.129,3220678.40009,-54208564.2238
6275.875,4147442.7828,-48813305.2981
6885.615,3497756.35765,-45045635.3088
7554.595,2050942.36973,-41965915.9697
8288.571,2116027.19273,-38220174.4628
9093.857,1859013.2399,-34626715.9874
9977.381,2401779.88101,-31942093.8346
10946.746,1902437.1072,-30619613.0399
12010.29,1288376.13036,-27752431.4351
13177.164,1106895.26608,-24595737.9281
14457.407,1131959.90864,-22532840.5273
15862.033,976829.598087,-20314968.2675
17403.128,848584.594704,-18484443.9349
19093.949,735121.380016,-17222997.9614
20949.045,806253.968898,-15486567.9172
22984.374,465329.049836,-14378976.7364
25217.448,621623.389204,-13184414.3606
27667.479,515069.701513,-12068288.0498
30355.546,485839.954804,-10948024.8671
33304.775,463307.587825,-10155628.914
36540.54,380695.357261,-9213987.76
40090.68,385024.493367,-8337803.95888
43985.737,284924.578068,-7642040.57241
48259.224,284748.124455,-7031797.43628
52947.906,286127.51202,-6367484.15386
58092.122,259165.195251,-5815316.78081
63736.132,260576.703482,-5314343.15913
69928.491,205509.942556,-4878500.2861
76722.477,175817.749209,-4476610.26403
84176.54,154703.45656,-4082400.37468
92354.811,169426.639119,-3719100.52007
101327.653,142634.523686,-3394052.32593
111172.261,124937.623492,-3094912.36717
121973.334,114003.415907,-2828672.19441
133823.798,97382.1848468,-2589940.47368
146825.608,93541.5965263,-2375018.78263
161090.624,92047.1883451,-2160453.74305
176741.575,79335.8737932,-1982113.81967
193913.112,69145.3606291,-1811910.82564
212752.971,63439.8288565,-1648090.8906
233423.238,61490.8971092,-1508006.95186
256101.75,54523.7913098,-1377057.93995
280983.619,47303.510228,-1257284.61207
308282.916,43431.8734686,-1148188.61877
338234.509,38241.6717953,-1048038.00231
371096.084,35502.0316983,-958335.291303
407150.364,32375.2491268,-875861.280687
446707.541,28677.5270411,-800435.630253
490107.943,25695.5484388,-730899.659933
537724.961,23902.0972023,-668035.191327
589968.268,21377.8808324,-610296.744686
647287.335,19249.5114193,-557276.653616
710175.304,17199.4681922,-509133.740075
779173.229,15069.9336791,-464472.870517
854874.729,14076.0142155,-424172.601271
937931.097,12882.9151256,-387225.589123
1029056.906,11296.2446176,-353870.345834
1129036.151,10162.2042992,-323403.355414
1238728.998,9194.04025752,-295402.218495
1359079.184,8565.05177439,-269399.495733
1491122.135,9236.99284405,-259117.503178
1635993.876,-1992.17170013,-232709.854188
1794940.802,1151.67807672,-208459.387074
1969330.406,5457.09573863,-185843.659782
2160663.038,5418.49347749,-170392.409028
2370584.82,3239.76468805,-155634.928599
2600901.801,3941.20281331,-142633.871908
2853595.502,3811.74271144,-130314.014732
3130839.959,6469.91079568,-119254.244834
3435020.431,6932.94739698,-108898.622262
3768753.917,2470.8822404,-98423.262673
4134911.677,2819.82645577,-90150.4193655
4536643.927,3012.11226016,-83531.8863763
4977406.952,2171.84097657,-76952.7531079
5460992.831,1169.29807591,-69296.4742804
5991562.07,729.670465715,-63260.927741
6573679.393,664.298966414,-57951.8653646
7212353.016,310.577238849,-52928.5717753
7913077.732,-6.04102930265,-48340.6942673
8681882.189,212.435826788,-44037.3205207
9525380.756,-24.1249377203,-40346.6218473
10450830.427,-309.556960623,-36914.7634197
11466193.259,-323.441686023,-33810.4689519
12580204.872,-387.552034154,-30711.2844309
13802449.606,-466.254898647,-28041.3481272
15143442.977,-546.014063219,-25732.4347233
16614722.15,-620.845471375,-23495.08451
18228945.197,-788.674168984,-21375.84976
20000000,-886.32402295,-19661.0312442
