176741.575,77016.5931203,-1980101.83461
193913.112,68988.4258184,-1810237.8206
212752.971,63674.8359531,-1647078.40736
233423.238,61848.8722548,-1505914.72423
256101.75,54543.590802,-1375710.08256
280983.619,47285.4828784,-1256377.99806
308282.916,43554.7910672,-1147103.4061
338234.509,38118.9017231,-1047725.14671
371096.084,35844.1886828,-957702.479675
407150.364,32482.2341654,-875369.005582
446707.541,28780.3766517,-799676.145078
490107.943,25860.4242736,-730656.535203
537724.961,23841.7201219,-667734.907749
589968.268,21367.5003374,-610087.65118
647287.335,19465.1267079,-557094.017927
710175.304,17341.5877228,-508686.853893
779173.229,15109.7584759,-464352.224448
854874.729,13975.6697857,-423903.658825
937931.097,13015.0463916,-387117.203953
1029056.906,11407.4930518,-353695.175376
1129036.151,10206.7295182,-323284.034344
1238728.998,9221.15950352,-295149.375789
1359079.184,8609.68213452,-269299.384655
1491122.135,4767.81841337,-253142.543235
1635993.876,1547.11126717,-232895.964691
1794940.802,2155.88750409,-207205.475551
1969330.406,5180.75720414,-185702.67278
2160663.038,3503.87781513,-169309.990654
2370584.82,3557.60672538,-156451.270167
2600901.801,3580.85539747,-141670.05847
2853595.502,4443.82864212,-129628.368106
3130839.959,5744.7587699,-119693.314166
3435020.431,6910.24244478,-108865.224001
3768753.917,2972.72857146,-98007.0212529
4134911.677,2577.50058988,-90025.2605709
4536643.927,2992.99312811,-83475.8393386
4977406.952,2376.12552012,-76831.9020175
5460992.831,1032.88634897,-69217.3277014
5991562.07,770.865934914,-63232.705772
6573679.393,580.845087988,-57913.8764835
7212353.016,288.266556074,-52893.6482736
7913077.732,-116.735149209,-48316.5266365
8681882.189,284.407798009,-44089.046384
9525380.756,48.4482508716,-40316.4915991
10450830.427,-207.300332058,-36939.8811325
11466193.259,-345.266940859,-33839.3201644
12580204.872,-338.317494148,-30763.1685551
13802449.606,-426.081441387,-28060.917046
15143442.977,-512.506765067,-25721.6272678
16614722.15,-600.180277559,-23522.0919625
18228945.197,-765.640640493,-21378.2384597
20000000,-840.64256984,-19668.3584607
