40090.68,406856.193115,-8323755.04806
43985.737,289689.361876,-7652325.94943
48259.224,264146.41075,-7041373.92087
52947.906,264200.842132,-6385676.21377
58092.122,258645.053974,-5800856.37657
63736.132,253104.120275,-5315694.28257
69928.491,210946.463619,-4877367.4184
76722.477,164102.402349,-4470765.55933
84176.54,151629.387347,-4074633.72271
92354.811,172399.869265,-3711917.78447
101327.653,144149.620743,-3401216.83123
111172.261,125995.510366,-3094303.16128
121973.334,116139.63108,-2824420.95217
133823.798,99716.044689,-2591461.92736
146825.608,94243.9339802,-2371101.16313
161090.624,90323.0691386,-2159406.21856
176741.575,80146.8589298,-1979543.20437
193913.112,67527.3368469,-1809242.22692
212752.971,63833.3307215,-1646795.68022
233423.238,61992.8046811,-1506009.40028
256101.75,55225.4259885,-1376024.39339
280983.619,47024.8370026,-1255905.18588
308282.916,43558.8211989,-1147027.57513
338234.509,38320.7585808,-1047543.76802
371096.084,36311.9889556,-957334.724984
407150.364,32544.4701727,-875094.08242
446707.541,28993.9162032,-799749.958977
490107.943,25942.7226062,-730533.40235
537724.961,24054.7485189,-667489.567559
589968.268,21405.9605315,-609864.488621
647287.335,19402.7110693,-556963.662959
710175.304,17484.543323,-508563.692763
779173.229,15157.0881881,-464174.502112
854874.729,14051.67136,-423773.843179
937931.097,12946.1799121,-386943.187947
1029056.906,11390.1215881,-353690.054299
1129036.151,10195.6077036,-323161.934768
1238728.998,9229.84284492,-295174.474491
1359079.184,8636.89735887,-269195.530527
1491122.135,4805.06222726,-249843.409584
1635993.876,139.752014917,-231542.115325
1794940.802,4846.48286638,-207061.956852
1969330.406,4678.98395417,-184448.728311
2160663.038,5141.63014797,-167403.411944
2370584.82,2080.1682304,-154939.724606
2600901.801,3246.87671807,-141880.916918
2853595.502,3406.93249464,-129358.66381
3130839.959,5977.85066245,-119215.936973
3435020.431,7093.52769208,-109473.204855
3768753.917,3515.07638188,-97672.8287855
4134911.677,2767.58865273,-89999.1790396
4536643.927,3044.25331674,-83150.6095429
4977406.952,2563.19742724,-76698.7111527
5460992.831,1273.10376523,-69240.3091796
5991562.07,681.4559915,-63118.7817351
6573679.393,584.01054961,-57815.2481621
7212353.016,355.027218912,-52884.2725074
7913077.732,-43.591594717,-48189.0821884
8681882.189,174.164507059,-43873.8233725
9525380.756,-71.2697762423,-40273.3647232
10450830.427,-152.24626867,-36904.2029121
11466193.259,-296.16357369,-33784.5560666
12580204.872,-347.208537948,-30758.5712223
13802449.606,-499.439415589,-27987.4371811
15143442.977,-512.463495917,-25725.5885654
16614722.15,-601.322349159,-23510.8351226
18228945.197,-740.581767564,-21353.3649818
20000000,-877.265850315,-19656.7538133
