6885.615,4117486.7371,-45131079.6185
7554.595,2450327.2357,-41911276.9523
8288.571,1391456.10562,-37938911.2708
9093.857,2170347.15657,-34817272.3452
9977.381,2257406.12895,-31926346.9961
10946.746,1879788.32729,-30117207.3394
12010.29,1225197.89462,-27682363.0081
13177.164,905905.040837,-24609473.1517
14457.407,974970.172358,-22717068.3338
15862.033,1303931.52964,-20522901.7396
17403.128,693289.259401,-18558043.8697
19093.949,658723.344022,-17164898.4878
20949.045,817547.290003,-15524139.8432
22984.374,276432.729115,-14460126.1241
25217.448,697130.897465,-13186380.3784
27667.479,508201.216778,-12091663.6856
30355.546,486598.613159,-10957425.1892
33304.775,516564.932296,-10082086.8987
36540.54,379531.583071,-9193859.06163
40090.68,395526.093535,-8308227.82917
43985.737,294573.891103,-7636355.3799
48259.224,298096.112098,-7032346.48959
52947.906,264966.566871,-6377259.296
58092.122,252848.780641,-5798746.3078
63736.132,244778.141742,-5304468.12564
69928.491,200604.328897,-4874671.54732
76722.477,171870.055762,-4477780.91782
84176.54,153414.890671,-4076525.87531
92354.811,178651.38933,-3713572.26308
101327.653,149983.726052,-3400666.31197
111172.261,120068.650562,-3093695.75575
121973.334,116340.476482,-2827891.95151
133823.798,95607.537337,-2595285.50537
146825.608,93580.9758988,-2372404.04994
161090.624,91240.5150686,-2162466.10306
176741.575,78668.6626313,-1980832.95377
193913.112,68323.779814,-1810964.14408
212752.971,63307.2105546,-1648045.18961
233423.238,61571.5383523,-1507075.29619
256101.75,54428.1103501,-1376243.67222
280983.619,47318.5843482,-1257254.6766
308282.916,43482.9204147,-1147378.87734
338234.509,38075.3576607,-1047947.4715
371096.084,36148.5372707,-957950.52562
407150.364,32216.5030897,-875437.712683
446707.541,28734.6914023,-800568.788545
490107.943,25903.0999622,-730736.250543
537724.961,23883.3921699,-667870.528963
589968.268,21227.1911702,-610089.422204
647287.335,19418.6348705,-557155.206511
710175.304,17336.1883254,-508841.390307
779173.229,15182.7488577,-464447.013739
854874.729,13844.8751972,-423906.881886
937931.097,12878.8344716,-387225.988102
1029056.906,11437.0317527,-353791.33895
1129036.151,10181.7503199,-323291.944868
1238728.998,9223.9290383,-295302.387979
1359079.184,8638.43269142,-269378.140095
1491122.135,4168.79784489,-253958.948812
1635993.876,2461.60286453,-233575.415919
1794940.802,1757.96608868,-210038.814214
1969330.406,4799.00350063,-184030.681793
2160663.038,4534.13285492,-167863.691325
2370584.82,3206.56899917,-155309.651947
2600901.801,3648.43120921,-141645.706947
2853595.502,3550.84170729,-129431.347602
3130839.959,5325.67006065,-119377.782593
3435020.431,6553.11938293,-109057.332063
3768753.917,3738.87390248,-98230.6067519
4134911.677,2185.94464438,-89957.6107065
4536643.927,3032.43126683,-83640.4630157
4977406.952,1899.0874039,-76628.8773223
5460992.831,1141.53367434,-69402.9089677
5991562.07,537.962944824,-62988.2163959
6573679.393,839.894894898,-57938.375027
7212353.016,316.399070428,-52946.7922209
7913077.732,15.2801051097,-48395.0818217
8681882.189,290.560454198,-44071.0474519
9525380.756,-28.6869633527,-40268.3989486
10450830.427,-199.773472959,-36890.7745828
11466193.259,-311.46135923,-33832.9174209
12580204.872,-397.585223735,-30748.4775053
13802449.606,-463.316062583,-28053.5537078
15143442.977,-553.887484217,-25734.1565169
16614722.15,-596.388603998,-23514.8690869
18228945.197,-763.273693292,-21377.9304308
20000000,-884.848511308,-19655.3306184
