1359079.184,8581.36117991,-269367.803794
1491122.135,4198.32554673,-255638.679898
1635993.876,-644.336107635,-233861.589078
1794940.802,2974.75409499,-205713.460248
1969330.406,4778.08867024,-185019.913196
2160663.038,4009.4632964,-169789.716125
2370584.82,3400.76894986,-154714.045106
2600901.801,3674.90216023,-142660.238695
2853595.502,4054.02199286,-129529.40608
3130839.959,6544.90653122,-119091.132297
3435020.431,6809.07032688,-109045.948897
3768753.917,3097.17648983,-98736.0151408
4134911.677,2255.13001966,-90435.2663839
4536643.927,3247.46428423,-83325.0640213
4977406.952,2385.40468002,-76889.7957031
5460992.831,1418.84248656,-69350.7174039
5991562.07,857.401259979,-63020.2174086
6573679.393,665.156857137,-57988.2008621
7212353.016,358.189407347,-52930.3650356
7913077.732,27.2831273755,-48362.1013131
8681882.189,267.394655401,-43976.7431926
9525380.756,-140.831568847,-40337.7144859
10450830.427,-159.196099789,-36907.146001
11466193.259,-321.749730363,-33850.1796227
12580204.872,-357.505324418,-30765.9636135
13802449.606,-464.193834898,-28054.7946498
15143442.977,-510.295096122,-25715.2099043
16614722.15,-587.90451758,-23516.8724608
18228945.197,-786.895018706,-21354.1413913
20000000,-876.96573078,-19666.3797621
