146825.608,92154.5534903,-2369515.60329
161090.624,91790.5837208,-2156102.2357
176741.575,78514.5544169,-1977631.45554
193913.112,70418.7201833,-1806532.98439
212752.971,62853.730984,-1644339.2164
233423.238,61798.399815,-1504203.12686
256101.75,54252.6766933,-1374054.68278
280983.619,47705.2657177,-1254689.661
308282.916,43329.3965572,-1145748.73927
338234.509,38307.4569402,-1046556.963
371096.084,35769.0581449,-956039.248948
407150.364,32520.8191683,-874267.078238
446707.541,28726.7294897,-798557.154746
490107.943,25801.9448413,-729292.918832
537724.961,23929.0802039,-666664.920684
589968.268,21487.5587571,-609115.397926
647287.335,19357.1030742,-556170.415707
710175.304,17262.5702026,-508084.283013
779173.229,15098.6217787,-463672.035881
854874.729,14034.501243,-423302.327473
937931.097,12827.9614774,-386586.794679
1029056.906,11491.0901264,-353176.586363
1129036.151,10130.8169977,-322705.997228
1238728.998,9120.90085324,-294779.709098
1359079.184,8565.49859173,-268893.964603
1491122.135,3173.34254666,-251028.013215
1635993.876,1314.75871758,-232043.177865
1794940.802,3234.77683904,-206218.4758
1969330.406,6349.96698353,-186525.734137
2160663.038,4141.93924295,-170251.767927
2370584.82,3154.31210045,-155005.041431
2600901.801,2454.29052268,-142472.106983
2853595.502,5315.87525372,-130161.732393
3130839.959,6149.75612212,-119840.969779
3435020.431,6933.93336227,-108665.903265
3768753.917,2812.62654725,-97990.4278752
4134911.677,2673.1243999,-89895.028229
4536643.927,3438.14258904,-83371.4097204
4977406.952,2542.96696997,-76437.7977836
5460992.831,1152.51176828,-69277.6857729
5991562.07,889.919609623,-63006.1340363
6573679.393,614.325965646,-57819.7078468
7212353.016,308.059741707,-52769.2192224
7913077.732,55.6405540773,-48232.8264364
8681882.189,273.665969431,-43927.2195584
9525380.756,-19.7255686355,-40192.2811133
10450830.427,-165.428420474,-36859.6469686
11466193.259,-322.516792411,-33704.2376162
12580204.872,-375.433054179,-30741.0626073
13802449.606,-469.555357558,-27983.663074
15143442.977,-492.823799413,-25696.8405618
16614722.15,-582.073640075,-23475.176771
18228945.197,-763.445032142,-21344.5720559
20000000,-862.298159706,-19651.6319765
