43985.737,285501.526178,-7625903.61518
48259.224,317348.39886,-7018080.36527
52947.906,277718.372448,-6390247.23732
58092.122,268602.21111,-5802318.43535
63736.132,259109.854801,-5311731.73552
69928.491,202379.231737,-4888265.6433
76722.477,167844.966482,-4474302.64683
84176.54,149847.459301,-4073901.91146
92354.811,168164.037883,-3716181.82154
101327.653,144148.816379,-3396613.16159
111172.261,122528.962257,-3093500.95552
121973.334,113164.95858,-2829276.20234
133823.798,99517.4689154,-2589643.11531
146825.608,93127.8837773,-2374428.6638
161090.624,89385.9633783,-2162466.45768
176741.575,76227.2191397,-1982847.73658
193913.112,68059.8925544,-1810274.01821
212752.971,64056.4452798,-1647710.03789
233423.238,61494.7741795,-1506362.73627
256101.75,55156.4462986,-1376059.28909
280983.619,47552.9341981,-1256866.77396
308282.916,43139.903732,-1147486.67052
338234.509,37960.9891617,-1048134.5257
371096.084,36085.4611524,-957811.196775
407150.364,32311.6519615,-875781.00265
446707.541,28933.5830816,-800043.316873
490107.943,25794.4478949,-730674.725447
537724.961,23819.1616765,-667647.716778
589968.268,21304.5581382,-610146.449976
647287.335,19297.2423518,-557179.518412
710175.304,17318.6226885,-508823.733981
779173.229,15160.8034327,-464462.159647
854874.729,13996.5407573,-424016.368376
937931.097,12841.9040024,-387184.170828
1029056.906,11444.0102042,-353819.395619
1129036.151,10221.6964191,-323292.025581
1238728.998,9116.3450836,-295318.53719
1359079.184,8583.1086631,-269291.44294
1491122.135,5011.57521874,-253823.811458
1635993.876,4487.37866978,-231735.793174
1794940.802,2618.42021381,-209843.155977
1969330.406,5496.4846109,-184851.021082
2160663.038,1739.72912259,-169131.654379
2370584.82,3283.91958662,-154306.156153
2600901.801,3552.49165596,-142952.034469
2853595.502,2970.3106479,-129564.992187
3130839.959,6218.35158766,-120061.064026
3435020.431,7549.42089127,-109618.597179
3768753.917,3469.78125431,-98508.955852
4134911.677,2410.68511432,-89836.5975003
4536643.927,3221.11433988,-83642.9598913
4977406.952,2357.36670026,-76664.2241464
5460992.831,1023.09094502,-69324.9298312
5991562.07,815.680292741,-63299.3940424
6573679.393,671.149843599,-57958.4159166
7212353.016,226.826348139,-53012.8628996
7913077.732,118.043137784,-48303.9119681
8681882.189,219.187045787,-43933.8567197
9525380.756,-29.7666725107,-40277.9002553
10450830.427,-87.1442739293,-36921.6893839
11466193.259,-269.157288301,-33773.0522791
12580204.872,-310.367408146,-30801.0019035
13802449.606,-506.519849307,-28056.0351402
15143442.977,-547.601744464,-25713.3218113
16614722.15,-582.080620735,-23500.4812419
18228945.197,-741.168900505,-21383.4123513
20000000,-880.693526615,-19672.6054678
