589968.268,21533.0841181,-610523.49021
647287.335,19214.8759418,-557258.876999
710175.304,17362.7195898,-508862.251241
779173.229,15239.708294,-464546.789405
854874.729,13894.0461596,-424142.687342
937931.097,12830.8430849,-387325.19449
1029056.906,11473.4928222,-353889.91309
1129036.151,10205.7538621,-323259.998008
1238728.998,9148.42770978,-295391.269497
1359079.184,8623.02933883,-269447.380894
1491122.135,9603.13771472,-254694.755376
1635993.876,2301.11087438,-233445.531012
1794940.802,3825.2309885,-207516.793943
1969330.406,4559.04391645,-185213.875546
2160663.038,3858.26296764,-169814.083473
2370584.82,4645.36524866,-154660.06927
2600901.801,3583.22678654,-141841.81125
2853595.502,4449.81633475,-130212.704569
3130839.959,5403.31452166,-119357.927088
3435020.431,6952.32936295,-109306.387879
3768753.917,3588.46426668,-98187.4109154
4134911.677,2256.82361119,-89525.5455643
4536643.927,2478.51294373,-83219.620312
4977406.952,2109.34608144,-76640.7323145
5460992.831,840.764145212,-69163.7341855
5991562.07,846.471743997,-63126.481722
6573679.393,695.19388065,-58039.3680585
7212353.016,333.92770282,-52994.0377298
7913077.732,47.8736804511,-48325.958786
8681882.189,250.594533213,-44030.354991
9525380.756,-41.1015614496,-40270.1679901
10450830.427,-207.854515358,-36946.7976067
11466193.259,-273.470358734,-33786.4193446
12580204.872,-353.482117834,-30772.2197278
13802449.606,-496.022751498,-28036.8897057
15143442.977,-523.923409161,-25730.5118252
16614722.15,-600.969221884,-23487.8934453
18228945.197,-735.170112933,-21361.8139859
20000000,-882.961930831,-19666.3255464
